Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.567963,-40.855103,4763927.201412,803018.243699,-4150265.662222,431282.507758,11.303883
1,32.067963,-50.855103,3418949.734859,2142040.055390,-4923384.529022,306285.008513,17.280368
2,-126.682037,-84.144897,-389977.031376,-523536.786795,-6323367.781139,99533.035504,29.854974
3,-126.682037,-84.144897,-428257.354189,-1694690.515688,-6113376.608394,99533.035504,29.854974
4,-126.682037,-84.144897,-597461.241515,-3696178.938149,-5146207.127842,99533.035504,17.280368
5,-107.307037,-66.644897,-754332.833755,-2420836.601549,-5832827.222735,97216.703254,12.265155
6,-142.619537,-77.894897,-1066248.838562,-814632.830400,-6214486.307840,74445.341848,16.152888
7,-121.525787,-48.519897,-2213141.816810,-3607873.310922,-4755363.453657,54646.744042,18.891681
8,178.396088,-56.332397,-3542710.763313,99198.969551,-5285049.261228,10045.851205,27.814816
9,-160.510162,-26.957397,-6268327.199865,-1166805.013495,-164587.967714,6695.942107,27.814816
10,139.411713,-34.769897,11769.297336,5641166.271109,-2966216.297624,1316.224051,27.814816
11,139.411713,-34.769897,-5856264.226217,1571578.579872,-1971987.211825,1316.224051,25.538560
12,139.411713,-34.769897,-4600394.753970,489737.613113,-4375855.134277,1316.224051,25.538560
13,139.411713,-34.769897,-5347193.755758,179374.293402,-3460530.033333,1316.224051,17.935407
14,167.373138,-36.127319,-5032940.501036,1127473.199458,-3739611.727975,1229.210446,15.461049
15,163.657928,-39.523315,-4727520.747178,1386192.811541,-4037300.613199,584.480475,12.558722
16,152.463623,-36.297607,-4563508.435478,2379295.860888,-3754857.348009,64.549519,6.526662
17,152.463623,-36.297607,-4450499.164971,2228197.619122,-3975213.758968,64.549519,5.254906
18,152.463623,-36.297607,-4641391.851142,1847407.756025,-3952205.385354,64.549519,2.792527
19,152.463623,-36.297607,-4424671.973400,2528585.276167,-3822394.180754,64.549519,1.686490
20,147.265976,-32.427015,-4533181.998933,2914053.948392,-3400618.703103,3.633245,2.940406
21,147.265976,-32.427015,-4621366.533129,2703688.143515,-3455765.977066,3.633245,2.722338
22,147.265976,-32.427015,-4564783.924865,3024729.840224,-3259603.626204,3.633245,1.618278
23,147.265976,-32.427015,-4587558.885937,2836712.700322,-3393200.275172,3.633245,1.006393
24,147.265976,-32.427015,-4549303.324770,2726498.875726,-3532356.068529,3.633245,1.006393
25,148.217427,-32.740984,-4565047.107707,2828527.157455,-3429989.015775,1.422072,0.952814
26,148.217427,-32.740984,-4550152.199493,2798916.240392,-3474060.778836,1.422072,0.593669
27,147.788158,-32.701969,-4545689.259329,2863885.531588,-3426335.766206,1.372061,0.346786
28,148.203023,-32.967169,-4552828.549703,2822540.774213,-3451107.352040,0.956951,0.230845
29,148.203023,-32.967169,-4557160.479578,2835864.336858,-3434339.378785,0.956951,0.208873
30,148.203023,-32.967169,-4550373.917320,2846541.599367,-3434527.705794,0.956951,0.126862
31,148.063114,-32.833597,-4552676.665196,2837859.764622,-3438612.029166,0.938543,0.095972
32,148.119789,-32.844080,-4554950.456974,2833024.737662,-3439592.113141,0.920774,0.083544
