Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.200684,-36.033791,-5014752.114345,-1231677.818866,-3731224.338338,4609.510116,11.303883
1,-166.200684,-36.033791,-4724688.152922,-2083768.431340,-3731224.338338,4609.510116,11.303883
2,-166.200684,-36.033791,-5569161.068875,-1367846.705444,-2782426.187819,4609.510116,6.666667
3,-166.200684,-36.033791,-5722077.086130,-379991.369710,-2782426.187819,4609.510116,6.666667
4,178.799316,-41.033791,-4817070.362047,100960.737391,-4165254.588611,2082.852407,8.819171
5,178.799316,-41.033791,-5376370.682108,-475034.882222,-3387077.538274,2082.852407,7.120003
6,158.174316,-37.908791,-4677481.266974,1873291.640942,-3897461.312302,258.427401,12.040153
7,158.174316,-37.908791,-4391265.265696,1580470.875060,-4332783.414406,258.427401,9.520286
8,158.174316,-37.908791,-4749034.365560,923580.787444,-4142301.530324,258.427401,5.147628
9,158.174316,-37.908791,-4197576.075348,2483897.958674,-4096115.385367,258.427401,5.147628
10,147.354004,-35.057228,-4245899.354825,3447077.477689,-3270995.599047,113.157344,5.147628
11,147.354004,-35.057228,-4740920.615146,2266016.435431,-3603051.596723,113.157344,4.719729
12,147.354004,-35.057228,-4370696.448434,3218435.935544,-3338467.021193,113.157344,4.719729
13,149.973633,-34.014748,-4582856.357590,2648726.104683,-3548403.423789,10.441410,2.941643
14,149.973633,-34.014748,-4553479.468516,2251029.846982,-3844439.246514,10.441410,2.941643
15,149.973633,-34.014748,-4491845.845719,2635983.258882,-3670879.115085,10.441410,2.290768
16,149.973633,-34.014748,-4478616.680624,3035297.185789,-3366921.074476,10.441410,2.290768
17,149.973633,-34.014748,-4563122.040130,3048643.185464,-3239678.528535,10.441410,2.290768
18,146.993286,-32.218483,-4529622.521590,2942325.939024,-3381070.112602,5.258046,2.096713
19,147.368195,-31.920174,-4563545.914368,2922079.996893,-3353020.431405,4.960923,1.616379
20,148.577187,-33.042038,-4567494.835212,2790507.605521,-3458216.733075,1.705065,0.825750
21,148.577187,-33.042038,-4548062.517910,2899334.150850,-3393393.157309,1.705065,0.714490
22,148.361034,-33.083787,-4554628.603751,2806297.886820,-3461978.608190,1.092473,0.580674
23,147.976049,-32.706354,-4554822.938011,2848817.388662,-3426736.842835,1.043266,0.300589
24,147.976049,-32.706354,-4548405.116070,2846110.039459,-3437509.023547,1.043266,0.242739
25,148.165584,-32.923879,-4553163.105826,2826868.504341,-3447048.807895,0.929797,0.128093
26,148.165584,-32.923879,-4559616.180152,2829570.770179,-3436296.296163,0.929797,0.128093
27,148.165584,-32.923879,-4555614.376967,2838514.152616,-3434202.459659,0.929797,0.076022
28,148.165584,-32.923879,-4551771.624595,2834241.179570,-3442784.415356,0.929797,0.069744
29,148.100986,-32.843703,-4554040.450102,2834531.790562,-3439557.560626,0.921558,0.046630
30,148.175758,-32.889265,-4557245.684237,2823604.799925,-3444331.148152,0.918072,0.046630
31,148.151978,-32.895181,-4553943.489529,2828851.495050,-3444363.720614,0.917001,0.038755
32,148.132427,-32.867963,-4554361.227333,2831265.203941,-3441822.104465,0.915487,0.021226
33,148.158981,-32.885418,-4554786.549106,2828603.784721,-3443452.863032,0.915018,0.015907
34,148.158981,-32.885418,-4554260.139267,2829393.788933,-3443501.615587,0.915018,0.013765
35,148.143169,-32.876820,-4554441.233241,2830131.225317,-3442648.761956,0.914778,0.007762
36,148.149958,-32.883528,-4554437.056159,2829380.654878,-3443276.221667,0.914769,0.007454
37,148.152772,-32.882796,-4554612.006759,2829179.313617,-3443207.005115,0.914719,0.005027
38,148.147267,-32.879991,-4554485.762135,2829707.378367,-3442947.364345,0.914694,0.002716
39,148.150050,-32.880326,-4554603.917733,2829474.136937,-3442976.987471,0.914688,0.002572
40,148.150715,-32.881477,-4554578.608089,2829385.146855,-3443084.727162,0.914686,0.001624
41,148.148825,-32.880446,-4554536.553253,2829567.291880,-3442987.618089,0.914677,0.000938
42,148.148825,-32.880446,-4554580.036441,2829474.735121,-3443006.037275,0.914677,0.000894
43,148.148825,-32.880446,-4554539.403676,2829657.766537,-3442910.013118,0.914677,0.000894
44,148.149166,-32.880337,-4554559.721544,2829544.075411,-3442977.969419,0.914677,0.000606
45,148.149166,-32.880337,-4554544.305933,2829607.057491,-3442946.810675,0.914677,0.000329
46,148.148831,-32.880308,-4554543.926896,2829571.207590,-3442974.732643,0.914676,0.000309
