Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.175766,-34.611145,-5002807.571808,-1608560.234466,-3602446.299262,5501.904606,11.303883
1,-162.175766,-34.611145,-4647480.130162,-2452851.008152,-3602446.299262,5501.904606,11.303883
2,-162.175766,-34.611145,-5523585.109080,-1776006.618408,-2639975.172584,5501.904606,6.666667
3,-162.175766,-34.611145,-5748069.752656,-789864.598830,-2639975.172584,5501.904606,6.666667
4,-177.175766,-39.611145,-4914371.136983,-242436.460631,-4044817.746675,2641.725353,8.819171
5,-177.175766,-39.611145,-5411322.047746,-864257.629601,-3252688.164166,2641.725353,7.120003
6,162.199234,-36.486145,-4888312.540501,1569537.546509,-3771698.538056,633.038722,12.040153
7,162.199234,-36.486145,-4108413.975388,1833547.259010,-4505867.255524,633.038722,12.040153
8,162.199234,-36.486145,-4815104.799092,767011.662725,-4098037.089341,633.038722,7.120003
9,161.261734,-41.798645,-4509532.808325,1529750.230990,-4228957.315163,628.837174,4.899157
10,152.511734,-38.048645,-4091383.627961,3050402.787944,-3813669.046939,174.484603,4.899157
11,152.511734,-38.048645,-4701908.475164,1753952.140822,-3923340.640334,174.484603,4.162759
12,145.558609,-30.783020,-4523086.114954,3101823.516486,-3245337.562171,21.637139,6.677035
13,145.558609,-30.783020,-4636229.390999,2232355.128820,-3755998.084094,21.637139,4.877254
14,145.558609,-30.783020,-4657817.919545,2839809.122605,-3294087.395582,21.637139,4.392434
15,145.558609,-30.783020,-4633254.891186,2600947.658267,-3516516.281140,21.637139,2.456691
16,147.620377,-33.162170,-4440333.990408,2870864.492024,-3555376.390537,7.741185,2.456691
17,148.640579,-32.823730,-4581706.204749,2792233.342048,-3437808.014859,3.833677,1.657630
18,148.640579,-32.823730,-4538247.981403,2964709.838470,-3350004.575651,3.833677,0.911786
19,147.681469,-32.759014,-4537505.424197,2870546.328284,-3431694.066584,2.142549,0.848828
20,147.681469,-32.759014,-4549552.334123,2898073.744024,-3392432.043119,2.142549,0.543725
21,148.116353,-32.686538,-4562791.185294,2838280.885886,-3424885.877342,1.330090,0.316039
22,148.295038,-33.105874,-4549626.338175,2767177.150962,-3499529.387090,1.200344,0.316039
23,147.943582,-32.827610,-4547083.478709,2847562.605015,-3438078.525163,1.150507,0.225702
24,148.117831,-32.826640,-4555743.486482,2833733.808299,-3437966.448723,0.932082,0.194562
25,148.117831,-32.826640,-4550858.890805,2825736.325175,-3451026.021683,0.932082,0.115148
26,148.117831,-32.826640,-4556408.174458,2820829.778943,-3447721.802006,0.932082,0.077546
27,148.170578,-32.922672,-4553467.008511,2826507.319113,-3446933.220045,0.926586,0.068508
28,148.191471,-32.902853,-4555510.230862,2825474.942974,-3445086.269592,0.920653,0.051709
29,148.149428,-32.869701,-4555114.374304,2829859.818373,-3441985.678085,0.916376,0.027787
30,148.149428,-32.869701,-4554393.442355,2827089.485721,-3445237.280876,0.916376,0.023481
31,148.128471,-32.871323,-4553236.335174,2834473.982570,-3440662.146643,0.916288,0.023481
32,148.154732,-32.887493,-4554470.616228,2828875.612878,-3443646.134716,0.914915,0.013895
33,148.145515,-32.874555,-4554672.923283,2830016.735845,-3442437.773490,0.914868,0.012929
34,148.145515,-32.874555,-4554283.019191,2830459.537568,-3442588.557842,0.914868,0.008564
35,148.144710,-32.878599,-4554428.526320,2829953.524824,-3442816.083954,0.914749,0.007062
36,148.149922,-32.882035,-4554512.328117,2829431.369575,-3443137.769559,0.914693,0.003820
37,148.149922,-32.882035,-4554570.795979,2829854.039300,-3442706.676519,0.914693,0.002919
38,148.149898,-32.880304,-4554597.548449,2829486.960336,-3442974.888903,0.914686,0.002512
39,148.148163,-32.879303,-4554562.338734,2829656.269857,-3442881.097663,0.914681,0.001397
40,148.149476,-32.880919,-4554545.245923,2829500.938601,-3443032.203482,0.914678,0.000995
41,148.148280,-32.880015,-4554533.163491,2829625.201498,-3442948.481935,0.914678,0.000889
42,148.148520,-32.879885,-4554551.664121,2829610.223953,-3442936.399009,0.914677,0.000692
43,148.148938,-32.880434,-4554543.473703,2829559.104071,-3442987.050660,0.914676,0.000359
44,148.148938,-32.880434,-4554561.974177,2829544.126453,-3442974.967792,0.914676,0.000359
45,148.148938,-32.880434,-4554551.837486,2829580.698021,-3442958.432709,0.914676,0.000204
46,148.149021,-32.880293,-4554554.814917,2829557.013760,-3442973.854744,0.914676,0.000158
47,148.148885,-32.880245,-4554550.490922,2829569.378471,-3442969.442714,0.914676,0.000098
48,148.148885,-32.880245,-4554548.063318,2829561.150097,-3442979.349698,0.914676,0.000071
49,148.148968,-32.880296,-4554552.046022,2829561.139024,-3442974.125476,0.914676,0.000056
50,148.148968,-32.880296,-4554549.665897,2829563.204423,-3442975.566898,0.914676,0.000044
51,148.148968,-32.880296,-4554551.268474,2829565.258747,-3442971.784095,0.914676,0.000022
52,148.148968,-32.880296,-4554551.256604,2829562.685304,-3442973.900486,0.914676,0.000021
53,148.148968,-32.880296,-4554551.657249,2829563.198885,-3442972.954786,0.914676,0.000010
54,148.148968,-32.880296,-4554551.944377,2829560.688948,-3442974.626450,0.914676,0.000006
55,148.148968,-32.880296,-4554551.896522,2829561.107271,-3442974.347839,0.914676,0.000004
56,148.148968,-32.880296,-4554551.923418,2829561.541470,-3442973.958047,0.914676,0.000002
