Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.784081,84.669540,-90787.520959,587531.425841,6329078.168756,101388.115831,6.666667
1,93.784081,64.669540,-180586.981714,2730339.245524,5742043.119931,90615.343139,11.303883
2,106.284081,54.669540,-1036545.380096,3548368.293952,5180196.628964,55961.913334,14.092945
3,106.284081,54.669540,-117680.820734,5250048.899189,3607776.012982,55961.913334,14.092945
4,108.784081,4.669540,-2047005.595887,6018520.334588,515771.096121,25006.613136,21.953233
5,140.034081,19.669540,-4604882.276898,3859289.744213,2133284.482456,415.779563,25.974079
6,142.534081,-30.330460,-1782022.426475,625484.498457,-6071683.699421,151.603847,25.974079
7,142.534081,-30.330460,-5799161.288760,2398050.980953,-1136226.503949,151.603847,21.953233
8,142.534081,-30.330460,-4357526.609225,4646940.700845,-312851.288940,151.603847,20.827082
9,142.534081,-30.330460,-4955205.508345,3972129.177459,-588578.820608,151.603847,10.413541
10,142.534081,-30.330460,-4784276.353842,3910699.597676,-1575131.443052,151.603847,7.313676
11,142.534081,-30.330460,-4312481.790768,3629274.314529,-2975204.761923,151.603847,6.304907
12,142.534081,-30.330460,-4473500.974725,3815867.728889,-2463473.845576,151.603847,3.388336
13,142.534081,-30.330460,-4559456.196224,3542642.856148,-2700467.447424,151.603847,3.388336
14,145.151268,-32.674210,-4290394.179566,2685218.619714,-3868442.224059,83.291358,3.388336
15,145.151268,-32.674210,-4485810.523970,3380552.615576,-3011458.095484,83.291358,2.100728
16,147.155663,-30.887100,-4602793.308840,2971341.487640,-3255234.986556,25.302277,2.453194
17,147.155663,-30.887100,-4487172.908393,2663336.874823,-3656768.336753,25.302277,2.453194
18,149.772850,-33.230850,-4615081.237044,2688969.900253,-3475938.209793,16.227720,2.100728
19,148.886620,-33.631241,-4551707.638509,2747215.580612,-3512785.890585,3.434608,1.626690
20,148.886620,-33.631241,-4595697.638356,2844713.957827,-3375503.034435,3.434608,0.883031
21,148.886620,-33.631241,-4531150.814013,2902644.868671,-3413020.116065,3.434608,0.883031
22,148.182121,-32.627213,-4569067.251724,2834915.948818,-3419349.797742,1.991739,0.794478
23,147.945419,-32.844345,-4546309.706075,2846875.100486,-3439628.785248,1.191391,0.588088
24,147.945419,-32.844345,-4555171.084626,2794125.783077,-3471327.778196,1.191391,0.315212
25,148.196214,-32.820570,-4559953.149135,2827707.881104,-3437421.304890,1.043061,0.272583
26,148.273006,-33.007984,-4554174.933914,2815680.713684,-3454903.293382,0.984427,0.162814
27,148.090015,-32.879311,-4551680.699584,2834272.420098,-3442876.433353,0.947304,0.108419
28,148.188862,-32.882109,-4556434.778900,2826335.635961,-3443147.869160,0.928792,0.095885
29,148.188862,-32.882109,-4554130.101063,2822995.650098,-3448963.320226,0.928792,0.059337
30,148.143778,-32.896269,-4553481.504383,2829467.714198,-3444463.960865,0.920158,0.037444
31,148.146369,-32.861610,-4555375.519730,2830359.095130,-3441230.841663,0.918733,0.025093
32,148.166968,-32.880524,-4555431.918902,2828124.662835,-3442997.577884,0.917755,0.017562
33,148.150224,-32.883668,-4554442.979423,2829355.065328,-3443289.325738,0.914769,0.013223
34,148.150224,-32.883668,-4554506.242011,2827125.542265,-3445061.609914,0.914769,0.013223
35,148.150224,-32.883668,-4554950.529820,2828180.750683,-3443584.393604,0.914769,0.011894
36,148.150224,-32.883668,-4554795.637144,2829591.543249,-3442627.358866,0.914769,0.007712
37,148.143344,-32.876773,-4554454.445170,2830120.129149,-3442645.987651,0.914766,0.004599
38,148.148425,-32.878400,-4554621.475420,2829664.132149,-3442796.969666,0.914710,0.004141
39,148.148054,-32.880627,-4554491.377936,2829624.152756,-3443006.085720,0.914689,0.002801
40,148.148054,-32.880627,-4554606.148279,2829405.373474,-3443028.345674,0.914689,0.001612
41,148.148898,-32.879577,-4554585.299695,2829589.558923,-3442907.229112,0.914683,0.001235
42,148.149581,-32.880493,-4554572.244846,2829506.115043,-3442992.501697,0.914678,0.000780
43,148.148647,-32.880331,-4554533.648778,2829585.108849,-3442976.889885,0.914677,0.000561
44,148.148647,-32.880331,-4554537.305184,2829523.970818,-3443023.836030,0.914677,0.000437
45,148.149258,-32.880537,-4554554.039387,2829530.438291,-3442996.568066,0.914677,0.000347
46,148.148682,-32.880038,-4554557.990859,2829626.043874,-3442913.328727,0.914677,0.000347
47,148.148809,-32.880309,-4554542.751664,2829572.947305,-3442974.856697,0.914676,0.000320
48,148.149002,-32.880355,-4554550.660069,2829556.571651,-3442979.675115,0.914676,0.000192
49,148.149002,-32.880355,-4554549.079343,2829578.500299,-3442963.851014,0.914676,0.000119
50,148.149002,-32.880355,-4554553.072074,2829564.608715,-3442969.944810,0.914676,0.000112
51,148.149002,-32.880355,-4554550.472720,2829569.545241,-3442969.330491,0.914676,0.000070
52,148.149002,-32.880355,-4554551.819238,2829563.833581,-3442972.223807,0.914676,0.000067
53,148.149002,-32.880355,-4554551.192819,2829563.446014,-3442973.363306,0.914676,0.000067
54,148.149002,-32.880355,-4554550.566401,2829563.058446,-3442974.502804,0.914676,0.000033
55,148.149002,-32.880355,-4554550.613236,2829559.815048,-3442977.088960,0.914676,0.000017
56,148.149002,-32.880355,-4554550.669950,2829558.622997,-3442977.987549,0.914676,0.000012
57,148.149002,-32.880355,-4554550.665010,2829557.597324,-3442978.831332,0.914676,0.000006
58,148.149002,-32.880355,-4554550.662539,2829557.084487,-3442979.253223,0.914676,0.000003
59,148.149002,-32.880355,-4554550.677335,2829556.914684,-3442979.372398,0.914676,0.000003
60,148.149002,-32.880355,-4554550.661304,2829556.828069,-3442979.464169,0.914676,0.000001
61,148.149002,-32.880355,-4554550.660687,2829556.699860,-3442979.569642,0.914676,0.000001
62,148.149002,-32.880355,-4554550.660378,2829556.635755,-3442979.622378,0.914676,0.000000
63,148.149002,-32.880355,-4554550.660763,2829556.614423,-3442979.639287,0.914676,0.000000
64,148.149002,-32.880355,-4554550.660416,2829556.593037,-3442979.657201,0.914676,0.000000
65,148.149002,-32.880355,-4554550.659337,2829556.571597,-3442979.676120,0.914676,0.000000
66,148.149002,-32.880355,-4554550.660242,2829556.582344,-3442979.666158,0.914676,0.000000
67,148.149002,-32.880355,-4554550.660156,2829556.576997,-3442979.670636,0.914676,0.000000
68,148.149002,-32.880355,-4554550.660067,2829556.574321,-3442979.672938,0.914676,0.000000
69,148.149002,-32.880355,-4554550.660068,2829556.572986,-3442979.674026,0.914676,0.000000
70,148.149002,-32.880355,-4554550.660159,2829556.572992,-3442979.673901,0.914676,0.000000
71,148.149002,-32.880355,-4554550.660160,2829556.571658,-3442979.674989,0.914676,0.000000
72,148.149002,-32.880355,-4554550.660115,2829556.571654,-3442979.675052,0.914676,0.000000
73,148.149002,-32.880355,-4554550.660081,2829556.571318,-3442979.675371,0.914676,0.000000
74,148.149002,-32.880355,-4554550.660095,2829556.571569,-3442979.675147,0.914676,0.000000
75,148.149002,-32.880355,-4554550.660082,2829556.571610,-3442979.675131,0.914676,0.000000
76,148.149002,-32.880355,-4554550.660076,2829556.571703,-3442979.675063,0.914676,0.000000
77,148.149002,-32.880355,-4554550.660075,2829556.571557,-3442979.675183,0.914676,0.000000
78,148.149002,-32.880355,-4554550.660066,2829556.571625,-3442979.675141,0.914676,0.000000
79,148.149002,-32.880355,-4554550.660067,2829556.571638,-3442979.675128,0.914676,0.000000
80,148.149002,-32.880355,-4554550.660067,2829556.571653,-3442979.675116,0.914676,0.000000
81,148.149002,-32.880355,-4554550.660069,2829556.571640,-3442979.675124,0.914676,0.000000
82,148.149002,-32.880355,-4554550.660068,2829556.571644,-3442979.675121,0.914676,0.000000
83,148.149002,-32.880355,-4554550.660068,2829556.571648,-3442979.675118,0.914676,0.000000
84,148.149002,-32.880355,-4554550.660069,2829556.571649,-3442979.675116,0.914676,0.000000
85,148.149002,-32.880355,-4554550.660069,2829556.571652,-3442979.675114,0.914676,0.000000
86,148.149002,-32.880355,-4554550.660069,2829556.571652,-3442979.675114,0.914676,0.000000
87,148.149002,-32.880355,-4554550.660069,2829556.571652,-3442979.675114,0.914676,0.000000
88,148.149002,-32.880355,-4554550.660069,2829556.571651,-3442979.675115,0.914676,0.000000
89,148.149002,-32.880355,-4554550.660069,2829556.571651,-3442979.675115,0.914676,0.000000
90,148.149002,-32.880355,-4554550.660069,2829556.571651,-3442979.675115,0.914676,0.000000
