Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.907822,47.260010,-3830498.513703,-3340636.085673,3840399.027801,16086.342334,6.666667
1,-153.907822,32.260010,-4848527.241960,-2374448.299756,3384847.813423,7881.012333,8.819171
2,-176.407822,44.760010,-4527497.125384,-284225.468900,4468450.446064,3308.263916,13.642255
3,-176.407822,44.760010,-5539837.128065,136147.420712,3147307.055104,3308.263916,13.642255
4,156.092178,42.260010,-2850263.214748,3268218.605007,4661430.708722,743.875138,13.642255
5,156.092178,42.260010,-5098188.560229,516310.853165,3784967.399400,743.875138,11.909672
6,146.717178,34.135010,-3464463.655210,4389972.178225,3056680.931719,80.817695,11.909672
7,146.717178,34.135010,-4845512.479208,1498923.959354,3854186.529453,80.817695,7.395833
8,146.717178,34.135010,-4841849.479411,2351076.741435,3410450.864430,80.817695,6.884512
9,146.717178,34.135010,-4778583.415960,2066911.683823,3671890.665546,80.817695,4.356948
10,146.717178,34.135010,-4383247.699243,2610147.064390,3815337.207555,80.817695,4.356948
11,152.290909,35.465576,-4604219.375785,2418201.216847,3680057.957384,48.382562,2.557849
12,149.781143,32.623779,-4768790.715488,2746802.909430,3213215.961382,34.154719,2.557849
13,148.876602,34.089844,-4526549.809023,2733111.207969,3554704.177334,10.479378,1.852698
14,148.876602,34.089844,-4544148.562785,3022917.789835,3289436.043810,10.479378,1.852698
15,148.701431,32.646362,-4593412.535684,2792681.436064,3421001.206407,6.956204,1.629406
16,147.577927,32.308075,-4554775.572699,2893010.523963,3389353.881147,2.240286,0.963344
17,148.508141,33.283531,-4551178.121609,2788076.162030,3480288.647428,1.704555,0.635685
18,148.508141,33.283531,-4573481.106306,2816680.612888,3427975.575797,1.704555,0.572822
19,148.207633,32.758443,-4563465.913702,2828627.146761,3431460.601890,1.259324,0.555997
20,147.967907,32.664531,-4556362.331403,2850681.116380,3422697.593366,1.104370,0.350765
21,148.297955,32.997509,-4555674.223405,2813866.352361,3453726.950098,0.989436,0.197598
22,148.297955,32.997509,-4548668.338016,2835899.758283,3444987.167252,0.989436,0.197598
23,148.072999,32.807542,-4554304.313809,2837783.380100,3436038.470154,0.933889,0.134340
24,148.072999,32.807542,-4551842.073689,2830863.981761,3444937.276707,0.933889,0.123889
25,148.197691,32.926405,-4554389.468521,2824095.244964,3447110.624017,0.929347,0.072636
26,148.142091,32.848930,-4555609.535480,2830976.014238,3439895.419668,0.920053,0.070912
27,148.121445,32.847605,-4554656.814610,2832659.489463,3439771.965278,0.917919,0.048927
28,148.164729,32.887336,-4554763.888567,2827956.494754,3443472.949105,0.916688,0.025534
29,148.142589,32.858200,-4555160.424655,2830642.030573,3440759.085084,0.916683,0.024383
30,148.137552,32.860187,-4554810.048804,2830979.375721,3440944.128083,0.915988,0.017777
31,148.152400,32.873265,-4554874.903662,2829383.597750,3442162.380637,0.915559,0.009092
32,148.152400,32.873265,-4554524.586073,2829720.909360,3442347.392651,0.915559,0.009092
33,148.152400,32.873265,-4554754.983476,2830265.816381,3441599.533249,0.915559,0.004933
