Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.099350,46.750328,2749226.749996,-3407074.966886,4622791.326352,310968.405520,11.303883
1,-61.099350,69.250328,1095297.953563,-1984075.617991,5941923.107845,185787.944190,17.280368
2,73.900650,89.499672,15496.540117,53691.308859,6356508.317554,113787.090686,29.854974
3,73.900650,89.499672,1099500.727729,2244424.672987,5848399.047749,113787.090686,29.854974
4,73.900650,89.499672,34153.397787,-500896.369201,6337027.991662,113787.090686,17.280368
5,73.900650,89.499672,323374.675603,1120405.552047,6249601.887703,113787.090686,11.303883
6,73.900650,89.499672,91306.345351,465420.280916,6339152.389569,113787.090686,9.223310
7,-94.849350,88.937828,-10028.626867,-118206.627224,6355652.666496,113678.751099,5.113724
8,-99.224350,80.656578,-166535.177881,-1025457.715454,6271859.988914,112639.606669,6.332357
9,-99.224350,80.656578,-52648.512588,-257210.505351,6351364.602381,112639.606669,4.581446
10,-111.489975,74.582359,-623121.774487,-1582698.822293,6126536.702419,96685.633165,7.534367
11,-112.935287,57.560875,-1336422.341935,-3158326.863983,5359662.273732,80002.771730,11.549713
12,-138.189194,36.901695,-3806169.314558,-3404400.085215,3808674.787276,20219.512951,19.689428
13,-153.706772,-7.470863,-5670026.519655,-2801467.858241,-823793.079477,10137.432384,31.912592
14,-178.960678,-28.130043,-1768985.658858,1104242.175035,-6007391.325006,5140.977499,31.912592
15,-178.960678,-28.130043,-5567433.866985,-2927747.073526,1051266.176987,5140.977499,19.689428
16,-178.960678,-28.130043,-6097567.266689,-1564333.622101,-1022797.657788,5140.977499,9.844714
17,173.280533,-50.316322,-4052816.823614,477492.624490,-4885331.129767,4191.446049,15.956296
18,173.280533,-50.316322,-5583854.236943,-529117.865943,-3026467.787025,4191.446049,11.519747
19,168.906754,-49.934547,-2957577.947321,1038419.882577,-5536108.109945,3687.028127,11.519747
20,176.066483,-39.127739,-4942719.609955,339865.814007,-4003327.894070,1808.820124,5.965367
21,171.692703,-38.745964,-5289402.068099,847339.661856,-3450310.356651,1351.663105,5.965367
22,171.692703,-38.745964,-4510342.015794,682674.805131,-4442789.088907,1351.663105,3.362419
23,167.019394,-44.053925,-4193207.143224,1322447.085413,-4604982.335591,1248.258588,3.362419
24,165.281799,-35.328434,-5038504.717067,1323537.808402,-3667654.815170,1129.509334,4.496256
25,155.066383,-41.581610,-4332645.584233,2014237.746445,-4210956.463394,632.493428,6.425618
26,146.483486,-27.257216,-4730473.763091,3132993.379688,-2903581.033306,229.825138,9.665704
27,146.483486,-27.257216,-4857964.945019,1959948.017920,-3626400.735763,229.825138,7.629761
28,153.661155,-36.323590,-4610707.396864,2282644.324293,-3757180.632567,84.385846,6.202066
29,153.661155,-36.323590,-4418676.162159,3437830.311529,-3045447.122958,84.385846,6.202066
30,147.186100,-29.886226,-4651431.927640,2999240.637972,-3159445.191705,70.905704,5.790399
31,146.269951,-30.905895,-4555451.099421,3041561.195341,-3257043.660957,16.014992,4.336234
32,146.269951,-30.905895,-4628016.633422,2651070.431732,-3487959.262952,16.014992,2.221624
33,149.278441,-34.379494,-4452700.116446,2537241.030112,-3784176.486581,13.109528,2.221624
34,148.984393,-33.001260,-4589298.228773,2759230.264980,-3454404.824809,5.799683,1.968125
35,147.700684,-32.298136,-4561609.176280,2883653.402666,-3388532.947423,2.499403,1.103009
36,147.700684,-32.298136,-4554061.562534,2756898.286736,-3501918.291729,2.499403,0.756270
37,147.891184,-32.858919,-4542864.432046,2850707.680306,-3440982.347426,1.458811,0.694202
