Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.782349,33.196716,-3828990.986034,3725826.864249,3472235.533009,2096.749507,11.303883
1,145.782349,33.196716,-5449216.261954,2170451.380370,2496758.266130,75.401868,11.303883
2,145.782349,33.196716,-4850276.419640,3298429.280305,2496758.266130,75.401868,6.666667
3,145.782349,33.196716,-4252781.448641,3470666.125080,3237026.328974,75.401868,4.859127
4,145.782349,33.196716,-4607993.264981,3282925.930640,2934517.090765,75.401868,3.131937
5,147.344849,30.227966,-4643749.008282,2976103.400534,3192233.921195,58.113511,2.569562
6,145.547974,29.642029,-4574873.068522,3138586.487905,3135947.309678,40.610436,1.748577
7,146.114380,31.565857,-4515541.004508,3032672.878565,3319510.912062,13.887796,1.100405
8,146.114380,31.565857,-4595250.423272,3031388.977272,3210223.030872,13.887796,0.897476
9,147.154419,32.339783,-4503165.798583,2818521.505675,3517764.471392,4.266261,0.897476
10,147.154419,32.339783,-4560054.381010,3005522.394827,3283399.789715,4.266261,0.641441
11,147.154419,32.339783,-4575901.561011,2898217.733394,3356510.420228,4.266261,0.641441
12,148.194458,33.113708,-4532375.343210,2724824.332299,3553650.017205,1.561446,0.641441
13,148.194458,33.113708,-4557331.956025,2885164.124206,3392582.495723,1.561446,0.559412
14,148.194458,33.113708,-4569298.027606,2777862.078524,3464783.341390,1.561446,0.559412
15,148.055756,32.728806,-4557460.414007,2841654.450409,3428696.095698,1.027126,0.332488
16,148.055756,32.728806,-4560265.034735,2803958.662461,3455712.300906,1.027126,0.220365
17,148.214666,32.993770,-4551770.967895,2820604.760663,3453379.121398,1.014113,0.196718
18,148.274602,32.940072,-4557475.444633,2817545.762376,3448382.717936,0.966486,0.146993
19,148.150195,32.847863,-4556064.414828,2830365.499172,3439796.030072,0.923964,0.078811
20,148.150195,32.847863,-4554275.085676,2822281.225848,3448736.090401,0.923964,0.067456
21,148.150195,32.847863,-4552851.140713,2835099.331618,3440149.765353,0.923964,0.067456
22,148.166596,32.896815,-4554371.030702,2827506.979167,3444355.642271,0.919041,0.040069
23,148.123760,32.861999,-4554035.823687,2832018.083727,3441113.011218,0.918155,0.027103
24,148.147687,32.863635,-4555134.443935,2830064.158518,3441265.385669,0.916168,0.023760
25,148.147687,32.863635,-4554478.646316,2829274.069910,3442772.570196,0.916168,0.014595
26,148.136592,32.866863,-4554421.377316,2830843.633001,3441566.023768,0.916126,0.009354
27,148.146650,32.872533,-4554628.356740,2829863.996368,3442094.165604,0.915621,0.006210
28,148.144654,32.866666,-4554829.678663,2830209.003559,3441547.747016,0.915580,0.005129
29,148.150182,32.870968,-4554882.793410,2829632.923373,3441948.426354,0.915540,0.003373
30,148.147034,32.870675,-4554742.304396,2829892.482099,3441921.129129,0.915515,0.002996
31,148.147034,32.870675,-4554821.122700,2829985.853466,3441741.264619,0.915515,0.001869
32,148.148507,32.870339,-4554832.256675,2829786.046140,3441889.812060,0.915512,0.001166
33,148.148340,32.871388,-4554770.356815,2829765.969900,3441987.572397,0.915509,0.000791
34,148.147729,32.870769,-4554771.806034,2829834.245293,3441929.910755,0.915507,0.000545
35,148.148271,32.870709,-4554801.669227,2829793.077028,3441924.276914,0.915506,0.000411
36,148.148271,32.870709,-4554794.927737,2829837.506824,3441896.854390,0.915506,0.000282
37,148.147889,32.870665,-4554785.052308,2829824.768641,3441920.238214,0.915506,0.000235
38,148.148330,32.870960,-4554790.226113,2829751.754903,3441973.063683,0.915506,0.000235
39,148.148190,32.870761,-4554795.046125,2829797.815401,3441929.113183,0.915505,0.000221
40,148.148190,32.870761,-4554789.236129,2829806.922892,3441929.312576,0.915505,0.000140
41,148.148033,32.870663,-4554792.314843,2829813.384286,3441919.988973,0.915505,0.000081
42,148.148033,32.870663,-4554791.458311,2829806.261368,3441926.931828,0.915505,0.000077
43,148.148033,32.870663,-4554793.466357,2829803.819114,3441926.286792,0.915505,0.000051
44,148.148033,32.870663,-4554792.676469,2829806.820971,3441924.873597,0.915505,0.000042
45,148.148032,32.870685,-4554790.306793,2829815.826539,3441920.634009,0.915505,0.000042
46,148.148063,32.870705,-4554791.582040,2829809.682927,3441923.974959,0.915505,0.000023
47,148.148063,32.870705,-4554791.827104,2829812.319045,3441921.500028,0.915505,0.000017
48,148.148063,32.870705,-4554792.312457,2829809.177289,3441923.427782,0.915505,0.000017
49,148.148063,32.870705,-4554791.947248,2829809.430108,3441923.701370,0.915505,0.000009
50,148.148063,32.870705,-4554791.734608,2829810.278752,3441923.287829,0.915505,0.000005
51,148.148063,32.870705,-4554791.369400,2829810.531570,3441923.561418,0.915505,0.000005
52,148.148063,32.870705,-4554791.216832,2829809.935745,3441924.248548,0.915505,0.000005
53,148.148063,32.870705,-4554791.475720,2829810.107248,3441923.768188,0.915505,0.000002
54,148.148063,32.870705,-4554791.483229,2829809.926690,3441923.905772,0.915505,0.000002
55,148.148063,32.870705,-4554791.532635,2829809.804808,3441923.940366,0.915505,0.000001
56,148.148063,32.870705,-4554791.534512,2829809.759669,3441923.974762,0.915505,0.000001
57,148.148063,32.870705,-4554791.524507,2829809.733714,3441924.009108,0.915505,0.000000
58,148.148063,32.870705,-4554791.558276,2829809.721298,3441923.974860,0.915505,0.000000
59,148.148063,32.870705,-4554791.577038,2829809.669949,3441923.992132,0.915505,0.000000
60,148.148063,32.870705,-4554791.605804,2829809.644556,3441923.975058,0.915505,0.000000
61,148.148063,32.870705,-4554791.585480,2829809.666845,3441923.983570,0.915505,0.000000
62,148.148063,32.870705,-4554791.583760,2829809.674886,3441923.979265,0.915505,0.000000
63,148.148063,32.870705,-4554791.571878,2829809.694071,3441923.979215,0.915505,0.000000
64,148.148063,32.870705,-4554791.582900,2829809.678906,3441923.977112,0.915505,0.000000
65,148.148063,32.870705,-4554791.587981,2829809.673334,3441923.974984,0.915505,0.000000
66,148.148063,32.870705,-4554791.583955,2829809.678518,3441923.976041,0.915505,0.000000
67,148.148063,32.870705,-4554791.584483,2829809.678324,3441923.975506,0.915505,0.000000
68,148.148063,32.870705,-4554791.583262,2829809.680625,3441923.975233,0.915505,0.000000
69,148.148063,32.870705,-4554791.582651,2829809.681776,3441923.975096,0.915505,0.000000
70,148.148063,32.870705,-4554791.581079,2829809.684438,3441923.974989,0.915505,0.000000
71,148.148063,32.870705,-4554791.581560,2829809.683682,3441923.974974,0.915505,0.000000
72,148.148063,32.870705,-4554791.581691,2829809.683460,3441923.974983,0.915505,0.000000
73,148.148063,32.870705,-4554791.581865,2829809.683193,3441923.974971,0.915505,0.000000
74,148.148063,32.870705,-4554791.581953,2829809.683060,3441923.974965,0.915505,0.000000
75,148.148063,32.870705,-4554791.581997,2829809.682993,3441923.974962,0.915505,0.000000
76,148.148063,32.870705,-4554791.582029,2829809.682938,3441923.974964,0.915505,0.000000
77,148.148063,32.870705,-4554791.582059,2829809.682896,3441923.974959,0.915505,0.000000
78,148.148063,32.870705,-4554791.582047,2829809.682914,3441923.974960,0.915505,0.000000
79,148.148063,32.870705,-4554791.582035,2829809.682932,3441923.974962,0.915505,0.000000
80,148.148063,32.870705,-4554791.582049,2829809.682915,3441923.974957,0.915505,0.000000
81,148.148063,32.870705,-4554791.582045,2829809.682921,3441923.974958,0.915505,0.000000
82,148.148063,32.870705,-4554791.582042,2829809.682924,3441923.974958,0.915505,0.000000
83,148.148063,32.870705,-4554791.582040,2829809.682927,3441923.974959,0.915505,0.000000
84,148.148063,32.870705,-4554791.582041,2829809.682925,3441923.974959,0.915505,0.000000
85,148.148063,32.870705,-4554791.582041,2829809.682926,3441923.974959,0.915505,0.000000
86,148.148063,32.870705,-4554791.582040,2829809.682926,3441923.974959,0.915505,0.000000
87,148.148063,32.870705,-4554791.582040,2829809.682926,3441923.974959,0.915505,0.000000
88,148.148063,32.870705,-4554791.582040,2829809.682927,3441923.974959,0.915505,0.000000
