Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.253937,35.952911,-3056806.283985,-4168357.097595,3723963.392736,8.501372,11.303883
1,-126.253937,35.952911,-2626893.019165,-3582113.861263,4561610.193274,8.501372,11.303883
2,-166.253937,60.952911,-3015794.144325,-737740.514617,5552796.914086,3.577008,21.473498
3,173.746063,53.452911,-3783653.362227,414640.529679,5100718.415745,0.824091,27.054472
4,173.746063,53.452911,-3850629.328249,-2112183.395281,4609637.807709,0.824091,15.492494
5,-173.753937,28.140411,-5594986.668784,-612361.659338,2990235.392579,0.473250,17.998240
6,122.496063,29.234161,-2992548.397042,4698072.372713,3096575.224979,0.372505,29.954302
7,164.058563,41.070099,-4630290.869786,1322594.184061,4168295.339380,0.043465,27.064227
8,164.058563,41.070099,-5236621.689652,444120.843298,3601908.526654,0.043465,13.532114
9,164.058563,41.070099,-4953343.351031,1382054.727082,3760272.840029,0.043465,10.204894
10,142.925751,39.864044,-3206692.380198,3538528.409847,4213893.650131,0.024064,10.204894
11,158.599579,43.124542,-4341041.070777,1701272.201441,4337610.424331,0.008159,9.057663
12,158.599579,43.124542,-4431724.948337,1843785.895180,4186024.876126,0.008159,7.248985
13,150.465424,41.033707,-4192058.162005,2375093.107809,4165247.558268,0.001984,3.706471
14,150.465424,41.033707,-4120039.761195,2222645.411815,4317421.251172,0.001984,3.706471
15,154.829742,42.539711,-4259766.709638,2001793.819222,4289965.998662,0.001472,2.008847
16,152.150986,42.331381,-4175362.485310,2205985.736931,4272886.596930,0.000963,1.916581
17,151.977894,41.734626,-4207856.930714,2239440.130103,4223653.864202,0.000096,1.349338
18,151.977894,41.734626,-4227203.586432,2112482.111033,4269188.086222,0.000096,0.709534
19,151.977894,41.734626,-4239267.955391,2160644.422328,4233211.799359,0.000096,0.658580
20,152.966330,42.039347,-4225734.038205,2156247.886652,4248850.685882,0.000065,0.488840
21,152.966330,42.039347,-4194429.238781,2234822.962518,4239320.714441,0.000065,0.488840
22,152.218274,41.858131,-4209126.551779,2217505.305912,4233880.605335,0.000014,0.436204
23,152.271640,41.936333,-4206055.826066,2210885.073224,4240345.908689,0.000013,0.348743
24,152.605644,41.968290,-4216765.748865,2185236.809212,4242985.697071,0.000007,0.177555
25,152.328458,41.905221,-4210290.831200,2207785.184561,4237774.705429,0.000002,0.148169
26,152.328458,41.905221,-4209805.984391,2203702.085285,4240363.373487,0.000002,0.124859
27,152.477273,41.944586,-4213420.147340,2195492.352801,4241027.806757,0.000001,0.065031
28,152.436385,41.913263,-4215965.094106,2197507.832203,4237477.244981,0.000001,0.065031
29,152.392644,41.917073,-4211982.253245,2202659.745159,4238754.338224,0.000000,0.037268
30,152.445894,41.929877,-4213185.128762,2198304.670668,4239812.493000,0.000000,0.024253
31,152.445894,41.929877,-4213248.778145,2200028.377007,4238861.468292,0.000000,0.022847
32,152.445894,41.929877,-4212600.024150,2200913.202470,4239045.677994,0.000000,0.013706
33,152.429075,41.921803,-4213070.794858,2199818.659126,4239145.291339,0.000000,0.013377
34,152.426118,41.923219,-4212864.136287,2199987.440177,4239262.294699,0.000000,0.009394
35,152.436745,41.926194,-4213076.380368,2199103.855122,4239508.151857,0.000000,0.004838
36,152.432610,41.926158,-4212920.016658,2199409.145972,4239505.187325,0.000000,0.004591
37,152.430398,41.924698,-4212931.185739,2199621.970664,4239384.483545,0.000000,0.002721
38,152.434125,41.925811,-4213000.996693,2199309.707748,4239476.493911,0.000000,0.001652
39,152.434125,41.925811,-4212943.055660,2199437.492615,4239467.838256,0.000000,0.001604
40,152.431839,41.925228,-4212951.608173,2199497.785430,4239428.324995,0.000000,0.001001
41,152.431839,41.925228,-4213009.551085,2199370.000272,4239436.980714,0.000000,0.001001
42,152.433404,41.925546,-4212990.788897,2199371.800372,4239454.573429,0.000000,0.000780
43,152.433075,41.925360,-4212990.375177,2199402.396705,4239439.214972,0.000000,0.000686
44,152.432539,41.925341,-4212971.095491,2199442.442060,4239437.609609,0.000000,0.000368
45,152.432539,41.925341,-4212985.762220,2199397.109887,4239446.492865,0.000000,0.000264
46,152.432570,41.925429,-4212954.536181,2199454.534351,4239447.723769,0.000000,0.000264
47,152.432830,41.925416,-4212977.275685,2199418.454274,4239443.870712,0.000000,0.000136
48,152.432620,41.925382,-4212971.487326,2199435.123400,4239440.994360,0.000000,0.000114
49,152.432647,41.925414,-4212970.432053,2199431.972022,4239443.660021,0.000000,0.000095
50,152.432732,41.925407,-4212974.117694,2199426.000995,4239443.098951,0.000000,0.000050
51,152.432724,41.925425,-4212972.668646,2199425.918064,4239444.572049,0.000000,0.000039
52,152.432688,41.925415,-4212971.912613,2199428.965777,4239443.747760,0.000000,0.000021
53,152.432719,41.925413,-4212973.204162,2199426.721458,4239443.629428,0.000000,0.000017
54,152.432719,41.925413,-4212972.448128,2199429.769170,4239442.805139,0.000000,0.000017
55,152.432719,41.925413,-4212972.369379,2199428.605545,4239443.482522,0.000000,0.000016
56,152.432719,41.925413,-4212972.956091,2199426.610667,4239443.931393,0.000000,0.000012
57,152.432719,41.925413,-4212972.724753,2199427.635804,4239443.631466,0.000000,0.000006
58,152.432719,41.925413,-4212972.960274,2199426.894649,4239443.780920,0.000000,0.000005
59,152.432712,41.925414,-4212972.903485,2199427.221929,4239443.668320,0.000000,0.000003
60,152.432716,41.925414,-4212973.007049,2199426.933171,4239443.714897,0.000000,0.000003
61,152.432716,41.925414,-4212973.079714,2199426.899504,4239443.660518,0.000000,0.000002
62,152.432716,41.925414,-4212972.973434,2199427.069133,4239443.678014,0.000000,0.000001
