Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.211838,87.611053,-266622.176592,8323.799123,6351190.413125,16.342939,8.819171
1,165.711838,65.111053,-2608468.058571,664316.254978,5762931.709772,3.344633,13.642255
2,-170.538162,43.861053,-4543521.609998,-757214.118852,4396973.111944,0.550611,20.327185
3,-170.538162,43.861053,-5934269.084640,314965.418358,2308670.088033,0.550611,20.327185
4,-170.538162,43.861053,-5965913.125644,-2255739.426885,12279.649134,0.550611,20.327185
5,-170.538162,43.861053,-5897182.015720,-622351.562112,2340859.774954,0.550611,18.930841
6,-170.538162,43.861053,-5931358.286873,-1503889.775753,1793393.440348,0.550611,12.353416
7,-170.538162,43.861053,-4754043.744113,-1514006.250750,3960024.914134,0.550611,12.353416
8,-166.104568,28.841522,-5427705.721431,-1342762.093978,3058526.923710,0.440754,7.070217
9,179.705978,31.800507,-5425676.356428,27842.889916,3341651.528773,0.385959,8.793766
10,-171.868729,37.091034,-5042695.647237,-720490.078816,3825456.789033,0.294269,6.752377
11,163.965012,45.654266,-4292128.695256,1233585.148911,4538470.262042,0.066979,11.527826
12,163.965012,45.654266,-5123952.055635,189941.107246,3780653.301202,0.066979,10.741966
13,153.710800,45.149811,-3030188.301368,2875484.581813,4803609.811817,0.043062,10.741966
14,153.710800,45.149811,-4721817.172597,972901.951207,4161946.153713,0.043062,6.482505
15,158.103271,40.489853,-4573030.552940,2115710.425891,3897361.091352,0.028839,6.482505
16,162.132259,41.907070,-4524606.085126,1458595.194757,4237927.543069,0.024327,3.953713
17,156.914283,43.174136,-4285663.041575,1826727.627508,4341630.133497,0.006085,2.487593
18,156.914283,43.174136,-4459572.131093,1728565.773831,4205438.804882,0.006085,2.269608
19,153.595295,42.782294,-4003945.557053,2374835.329819,4345337.024519,0.002261,2.269608
20,153.595295,42.782294,-4353812.242119,1845032.612838,4265930.001408,0.002261,1.638271
21,152.115422,41.195251,-4248280.924554,2247885.165165,4178763.873916,0.001999,2.163299
22,150.766022,41.859798,-4151466.601443,2323408.234456,4234018.476086,0.000949,1.326106
23,152.518008,42.154909,-4201098.719890,2185275.602779,4258375.190718,0.000206,0.849972
24,152.518008,42.154909,-4212656.632552,2251360.394493,4212592.242403,0.000206,0.758407
25,152.914534,41.887260,-4233839.629021,2165210.165066,4236289.709726,0.000122,0.482899
26,152.297495,41.811193,-4215267.250543,2213299.906127,4229996.240648,0.000039,0.294799
27,152.562011,42.002068,-4212872.952688,2187290.905419,4245774.528785,0.000016,0.264655
28,152.562011,42.002068,-4204113.148245,2217762.594952,4238691.788429,0.000016,0.175530
29,152.336091,41.885193,-4211900.605734,2207913.990299,4236118.792726,0.000004,0.161762
30,152.336091,41.885193,-4216508.593210,2187507.878796,4242077.020165,0.000004,0.120951
