Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.203850,16.460838,-4265805.220415,-4386034.093959,1795692.278516,4.296795,11.303883
1,-134.203850,16.460838,-3983706.715723,-4095984.831157,2824861.155425,4.296795,11.303883
2,-174.203850,41.460838,-4762386.138451,-483422.251678,4200913.749236,0.298604,21.473498
3,-174.203850,41.460838,-5417659.445598,-549938.004159,3309583.942890,0.298604,21.473498
4,165.796150,46.460838,-4266775.685754,1079965.283112,4600682.747015,0.100978,11.303883
5,165.796150,46.460838,-5051637.424885,-70199.255335,3880102.900882,0.100978,9.223310
6,148.296150,43.335838,-3953068.434177,2441831.770425,4354714.051649,0.027619,13.765774
7,148.296150,43.335838,-4708907.697672,922045.933735,4187893.366514,0.027619,9.320734
8,148.296150,43.335838,-4408477.336112,2401469.197439,3921132.896311,0.027619,9.320734
9,159.389900,41.031151,-4509936.146526,1696080.916958,4165033.448125,0.024413,5.124753
10,152.632088,40.181541,-4333552.814796,2243222.277112,4093406.716269,0.013697,4.755379
11,152.153572,41.971092,-4199208.772654,2218342.079386,4243217.150199,0.000057,3.384101
12,152.153572,41.971092,-4121289.697336,2486680.639567,4170706.185657,0.000057,1.814378
13,152.153572,41.971092,-4248614.287844,2299324.884646,4150531.601801,0.000057,1.498647
14,152.153572,41.971092,-4205700.247397,2326368.999876,4178879.305183,0.000057,1.408700
15,152.153572,41.971092,-4273167.154659,2055595.097560,4251281.836352,0.000057,1.408700
16,152.153572,41.971092,-4222479.711207,2231779.169997,4213173.005747,0.000057,1.038610
17,152.153572,41.971092,-4242873.005280,2140545.920103,4239761.440534,0.000057,0.534929
18,152.153572,41.971092,-4221945.604356,2205647.573149,4227349.949409,0.000057,0.465071
19,152.756915,41.902212,-4226881.247305,2176341.443108,4237525.907152,0.000054,0.259431
20,152.435788,41.857944,-4217526.936072,2201516.521970,4233865.080966,0.000021,0.250843
21,152.374962,41.925585,-4210742.656496,2203666.580614,4239457.805115,0.000001,0.169899
22,152.374962,41.925585,-4207701.421901,2215691.521728,4236230.256653,0.000001,0.090834
23,152.374962,41.925585,-4213378.999544,2205601.460405,4235855.048306,0.000001,0.069960
24,152.374962,41.925585,-4216391.585856,2193568.516248,4239082.823583,0.000001,0.069960
25,152.482498,41.943973,-4213660.739072,2195129.130537,4240977.132682,0.000001,0.060467
26,152.471561,41.927913,-4214298.776553,2196484.367893,4239650.203501,0.000000,0.049009
27,152.425996,41.930764,-4212363.097448,2199737.233664,4239885.774433,0.000000,0.025449
28,152.425996,41.930764,-4212999.437903,2201093.122513,4238558.573531,0.000000,0.025449
29,152.446044,41.925324,-4213490.527437,2198449.908057,4239436.213681,0.000000,0.014460
30,152.425540,41.921374,-4212963.292711,2200093.351957,4239109.814650,0.000000,0.010306
31,152.430894,41.927056,-4212795.058185,2199504.471992,4239579.404351,0.000000,0.009003
32,152.437131,41.924769,-4213184.912771,2199124.429254,4239390.414372,0.000000,0.005281
33,152.429776,41.923644,-4212976.662168,2199703.901895,4239297.365723,0.000000,0.003534
34,152.432174,41.925631,-4212937.929156,2199459.323239,4239461.648601,0.000000,0.003169
35,152.432174,41.925631,-4213071.111557,2199353.023575,4239384.961086,0.000000,0.001930
36,152.432174,41.925631,-4213018.441347,2199257.311461,4239486.273496,0.000000,0.001216
37,152.432174,41.925631,-4213024.649163,2199355.670943,4239429.461260,0.000000,0.001110
38,152.432174,41.925631,-4212944.132048,2199557.683213,4239404.836103,0.000000,0.001110
