Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.142616,-80.856739,765749.771312,-669009.751291,-6275450.171707,26.188966,11.303883
1,126.357384,-89.143261,-56726.330965,77061.660595,-6356036.886674,17.634260,14.092945
2,150.107384,-44.143261,-3974499.661392,2284757.165644,-4419528.404374,0.034430,25.813164
3,150.107384,-44.143261,-3902719.869594,3562750.764398,-3559609.703681,0.034430,25.813164
4,150.107384,-44.143261,-5492426.535934,2846105.570040,-1548356.579815,0.034430,14.092945
5,150.107384,-44.143261,-4850099.341081,3003395.197929,-2842941.175096,0.034430,9.037922
6,150.107384,-44.143261,-4446745.164403,2994301.886971,-3444024.681981,0.034430,7.242393
7,150.107384,-44.143261,-4228304.726057,2966068.379383,-3729893.065395,0.034430,6.718952
8,150.107384,-44.143261,-4097674.368445,1701408.174387,-4566657.278859,0.034430,6.718952
9,149.365196,-40.549511,-4175905.681858,2473048.766350,-4124539.005423,0.004255,4.297309
10,149.365196,-40.549511,-3930160.012027,3068209.169738,-3964171.726664,0.004255,4.297309
11,149.365196,-40.549511,-4028997.280709,2527350.690446,-4235493.879798,0.004255,3.434749
12,151.938438,-42.483105,-4157120.461571,2216112.845380,-4285330.837884,0.001942,1.854208
13,151.938438,-42.483105,-4300363.056440,2153153.295534,-4175397.472142,0.001942,1.854208
14,151.018028,-41.184277,-4205152.463799,2329224.660637,-4177846.686456,0.001364,1.161134
15,152.440758,-41.494335,-4241523.632958,2213574.528071,-4203701.028129,0.000831,0.808592
16,151.833916,-41.911205,-4190686.591834,2243833.612928,-4238269.352998,0.000125,0.654593
17,151.833916,-41.911205,-4224500.357966,2128709.070491,-4263836.293447,0.000125,0.654593
18,152.493019,-41.780285,-4224825.037315,2199958.993773,-4227436.856486,0.000110,0.610049
19,152.710056,-42.033504,-4216433.450662,2175326.470506,-4248368.694721,0.000032,0.386632
20,152.217727,-41.909050,-4205764.842660,2215785.585783,-4238091.198341,0.000013,0.226438
21,152.217727,-41.909050,-4217992.558078,2197764.224629,-4235340.477084,0.000013,0.212258
22,152.529074,-41.962960,-4214192.833609,2191052.750788,-4242545.544206,0.000004,0.141064
23,152.425928,-41.905893,-4213996.370348,2200596.522882,-4237830.237344,0.000002,0.132118
24,152.425928,-41.905893,-4209943.191067,2205808.679187,-4239139.908401,0.000002,0.078107
25,152.457922,-41.938388,-4213086.411577,2197128.010529,-4240515.715413,0.000000,0.048200
26,152.394769,-41.921939,-4211743.968311,2202336.146034,-4239156.526938,0.000000,0.028996
27,152.426137,-41.918028,-4213206.296215,2200164.376613,-4238833.295217,0.000000,0.027250
28,152.434188,-41.929186,-4212781.389863,2199189.161809,-4239755.368702,0.000000,0.017622
29,152.434188,-41.929186,-4212369.137862,2201006.540963,-4239225.439860,0.000000,0.010065
30,152.424732,-41.922004,-4212890.839750,2200131.127902,-4239161.863162,0.000000,0.009458
31,152.424732,-41.922004,-4213302.719055,2198313.644669,-4239691.798324,0.000000,0.009458
32,152.434890,-41.927198,-4212939.138260,2199205.778641,-4239591.105545,0.000000,0.009300
33,152.438132,-41.926509,-4213108.924732,2198991.053042,-4239534.145829,0.000000,0.006156
34,152.430621,-41.924429,-4212957.470949,2199614.769857,-4239362.248228,0.000000,0.003293
35,152.434633,-41.926333,-4212986.174752,2199254.345366,-4239519.652112,0.000000,0.003210
36,152.435380,-41.925945,-4213040.381944,2199212.805919,-4239487.548494,0.000000,0.002245
37,152.432814,-41.925284,-4212985.379365,2199424.172525,-4239432.924746,0.000000,0.001161
38,152.432814,-41.925284,-4212999.528581,2199286.417302,-4239489.944484,0.000000,0.001102
39,152.432814,-41.925284,-4212944.522328,2199497.782860,-4239435.320761,0.000000,0.001102
40,152.433336,-41.925636,-4212982.240756,2199373.697539,-4239462.033692,0.000000,0.000658
41,152.432437,-41.925386,-4212964.166532,2199448.359020,-4239441.400003,0.000000,0.000397
42,152.432437,-41.925386,-4212979.291603,2199417.600406,-4239442.320810,0.000000,0.000385
43,152.432990,-41.925514,-4212976.985037,2199403.338629,-4239451.947059,0.000000,0.000242
44,152.432990,-41.925514,-4212961.860072,2199434.097226,-4239451.026253,0.000000,0.000242
45,152.432990,-41.925514,-4212966.794586,2199433.538480,-4239446.443332,0.000000,0.000190
46,152.432688,-41.925492,-4212966.874963,2199426.267898,-4239450.110725,0.000000,0.000166
47,152.432725,-41.925475,-4212969.362312,2199424.170876,-4239448.736112,0.000000,0.000135
48,152.432848,-41.925499,-4212972.551852,2199414.279012,-4239450.685239,0.000000,0.000069
49,152.432848,-41.925499,-4212972.998141,2199415.703465,-4239449.510651,0.000000,0.000056
50,152.432783,-41.925483,-4212971.068657,2199419.581058,-4239449.417029,0.000000,0.000029
51,152.432826,-41.925488,-4212972.404198,2199416.316750,-4239449.780892,0.000000,0.000028
52,152.432826,-41.925492,-4212972.144140,2199416.113958,-4239450.142100,0.000000,0.000020
53,152.432805,-41.925487,-4212971.671413,2199417.898206,-4239449.689262,0.000000,0.000010
54,152.432810,-41.925490,-4212971.659566,2199417.350748,-4239449.983075,0.000000,0.000009
55,152.432817,-41.925490,-4212971.904815,2199416.869218,-4239449.989134,0.000000,0.000005
56,152.432817,-41.925490,-4212971.726802,2199417.504094,-4239449.837684,0.000000,0.000003
57,152.432817,-41.925490,-4212971.972051,2199417.022564,-4239449.843743,0.000000,0.000003
58,152.432813,-41.925489,-4212971.832617,2199417.224993,-4239449.877061,0.000000,0.000002
59,152.432815,-41.925489,-4212971.920383,2199417.034835,-4239449.888420,0.000000,0.000002
60,152.432815,-41.925490,-4212971.890658,2199416.999566,-4239449.935937,0.000000,0.000001
61,152.432815,-41.925490,-4212971.869069,2199417.121096,-4239449.894620,0.000000,0.000001
62,152.432815,-41.925490,-4212971.859603,2199417.073079,-4239449.928708,0.000000,0.000001
63,152.432815,-41.925490,-4212971.872100,2199417.078709,-4239449.913471,0.000000,0.000000
64,152.432815,-41.925490,-4212971.892266,2199417.022167,-4239449.922703,0.000000,0.000000
65,152.432815,-41.925490,-4212971.881781,2199417.044788,-4239449.921396,0.000000,0.000000
66,152.432815,-41.925490,-4212971.888841,2199417.016521,-4239449.928993,0.000000,0.000000
67,152.432815,-41.925490,-4212971.881833,2199417.034899,-4239449.926440,0.000000,0.000000
68,152.432815,-41.925490,-4212971.883559,2199417.035249,-4239449.924556,0.000000,0.000000
