Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.758774,29.760925,2622134.228021,4881821.925959,3147395.154847,28.241401,8.819171
1,84.258774,17.260925,609485.811332,6062121.255953,1880429.090071,10.751667,13.642255
2,105.508774,41.010925,-1288745.376586,4644303.882670,4163338.812136,3.850143,20.327185
3,161.133774,27.885925,-5338552.734046,1824280.078277,2965337.513801,0.789231,33.837336
4,161.133774,27.885925,-3963369.371432,-164990.007160,4977762.654830,0.789231,33.837336
5,138.633774,40.385925,-3651225.362394,3215165.032802,4110719.479726,0.081144,20.327185
6,138.633774,40.385925,-2811593.432251,5427875.348646,1814265.610690,0.081144,20.327185
7,138.633774,40.385925,-4583755.184702,3260965.287332,2995903.114950,0.081144,15.174048
8,153.711899,43.120300,-4180591.343247,2065096.779041,4337266.454663,0.004395,8.974217
9,153.711899,43.120300,-4305173.818869,2973040.570984,3635664.546318,0.004395,7.034733
10,153.711899,43.120300,-4140188.076814,2816580.523592,3937241.878120,0.004395,6.459505
11,153.711899,43.120300,-4384670.490801,2017059.534394,4155763.887269,0.004395,4.597602
12,153.711899,43.120300,-4231165.850219,2429267.079598,4094331.532664,0.004395,2.490611
13,150.239456,42.024261,-4119339.609677,2355402.352907,4247606.086419,0.002429,2.053938
14,151.056984,41.382362,-4194033.267834,2319340.758840,4194378.179083,0.000744,1.646834
15,151.056984,41.382362,-4171156.490934,2201056.899355,4279486.704950,0.000744,0.901700
16,152.997587,41.769907,-4304020.004249,2064297.720678,4216031.815580,0.000369,0.901700
17,152.103673,41.993970,-4195772.939439,2221203.096033,4245106.107796,0.000100,0.832335
18,152.103673,41.993970,-4231980.817201,2128700.346611,4256465.898210,0.000100,0.528542
19,152.849075,41.916378,-4229441.210873,2169060.132345,4238696.882664,0.000071,0.500350
20,152.065834,41.866898,-4202637.740182,2228391.765972,4234605.751016,0.000031,0.364408
21,152.280564,41.942804,-4205974.822820,2210006.545939,4240880.585367,0.000015,0.331945
22,152.511137,41.910614,-4216953.666883,2194165.443056,4238220.507748,0.000005,0.184474
23,152.560858,41.956615,-4215825.859304,2188931.745258,4242021.475197,0.000004,0.123623
24,152.408281,41.938209,-4211192.956756,2200783.581881,4240500.971366,0.000001,0.066289
25,152.497853,41.929013,-4215233.827993,2194512.590452,4239741.109456,0.000001,0.063647
26,152.399171,41.922109,-4211901.962780,2202006.717410,4239170.589103,0.000000,0.045013
27,152.428396,41.931885,-4212381.471263,2199522.224781,4239978.439754,0.000000,0.041591
28,152.455818,41.928005,-4213689.030135,2197639.072688,4239657.820243,0.000000,0.023477
29,152.420639,41.926027,-4212469.016338,2200293.793510,4239494.370587,0.000000,0.015286
30,152.443145,41.924582,-4213428.077136,2198688.591720,4239374.912798,0.000000,0.014615
31,152.443855,41.926655,-4213318.929491,2198565.188606,4239546.232303,0.000000,0.010816
32,152.432070,41.925823,-4212921.342786,2199460.388294,4239477.471940,0.000000,0.005463
33,152.432070,41.925823,-4212812.215150,2199336.963364,4239648.788149,0.000000,0.005463
34,152.432070,41.925823,-4213092.875344,2198981.943823,4239554.681524,0.000000,0.002839
35,152.432070,41.925823,-4213104.564205,2199163.264478,4239449.719994,0.000000,0.002594
36,152.432070,41.925823,-4212933.009857,2199641.711397,4239372.508889,0.000000,0.002594
37,152.433700,41.925337,-4213015.875326,2199357.158809,4239437.355348,0.000000,0.001524
38,152.431541,41.925067,-4212950.811372,2199525.242610,4239414.961454,0.000000,0.000971
39,152.432345,41.925512,-4212952.343551,2199450.794773,4239451.815238,0.000000,0.000910
40,152.432822,41.925313,-4212983.726997,2199422.588969,4239435.371863,0.000000,0.000559
41,152.432822,41.925313,-4212976.646524,2199392.416583,4239457.909551,0.000000,0.000334
42,152.432654,41.925481,-4212966.265230,2199429.148813,4239449.227979,0.000000,0.000217
43,152.432921,41.925492,-4212975.821359,2199409.142738,4239450.104744,0.000000,0.000137
44,152.432805,41.925400,-4212977.385156,2199420.867379,4239442.519117,0.000000,0.000117
45,152.432805,41.925400,-4212971.434252,2199422.076941,4239447.769956,0.000000,0.000079
46,152.432642,41.925372,-4212971.586277,2199446.131020,4239435.224110,0.000000,0.000079
47,152.432741,41.925425,-4212973.312922,2199424.705713,4239444.560840,0.000000,0.000070
48,152.432741,41.925425,-4212968.925765,2199437.639913,4239442.226049,0.000000,0.000070
49,152.432741,41.925425,-4212972.058680,2199432.487201,4239441.788885,0.000000,0.000068
50,152.432741,41.925425,-4212974.565814,2199424.074726,4239443.649269,0.000000,0.000048
51,152.432699,41.925405,-4212972.999026,2199428.438710,4239442.946970,0.000000,0.000025
52,152.432703,41.925416,-4212972.451054,2199427.820954,4239443.806223,0.000000,0.000020
53,152.432721,41.925418,-4212973.018981,2199426.417772,4239443.968718,0.000000,0.000011
54,152.432706,41.925411,-4212972.867022,2199427.779037,4239443.417220,0.000000,0.000009
55,152.432719,41.925413,-4212973.188975,2199426.737130,4239443.636342,0.000000,0.000007
56,152.432717,41.925415,-4212973.023490,2199426.837928,4239443.747750,0.000000,0.000006
57,152.432712,41.925413,-4212972.986627,2199427.283283,4239443.554633,0.000000,0.000003
58,152.432716,41.925414,-4212973.097017,2199426.898868,4239443.643767,0.000000,0.000003
59,152.432715,41.925414,-4212973.032656,2199426.964501,4239443.673475,0.000000,0.000002
60,152.432715,41.925414,-4212973.025732,2199427.107484,4239443.606627,0.000000,0.000002
61,152.432715,41.925414,-4212973.063106,2199426.967430,4239443.641909,0.000000,0.000001
62,152.432715,41.925413,-4212973.036806,2199427.036725,4239443.632159,0.000000,0.000001
63,152.432715,41.925414,-4212973.048918,2199426.984022,4239443.647363,0.000000,0.000001
64,152.432715,41.925414,-4212973.037759,2199426.987437,4239443.656618,0.000000,0.000001
65,152.432715,41.925414,-4212973.040073,2199427.011227,4239443.642075,0.000000,0.000001
66,152.432715,41.925414,-4212973.018911,2199427.029953,4239443.653313,0.000000,0.000001
67,152.432715,41.925414,-4212973.036704,2199427.006134,4239443.648024,0.000000,0.000001
68,152.432715,41.925414,-4212973.030334,2199427.021864,4239443.646207,0.000000,0.000001
69,152.432715,41.925414,-4212973.031216,2199427.014321,4239443.649223,0.000000,0.000001
70,152.432715,41.925414,-4212973.033740,2199427.012113,4239443.647870,0.000000,0.000001
71,152.432715,41.925414,-4212973.032257,2199427.015102,4239443.647792,0.000000,0.000001
72,152.432715,41.925414,-4212973.031737,2199427.014712,4239443.648507,0.000000,0.000000
73,152.432715,41.925414,-4212973.031437,2199427.012435,4239443.649977,0.000000,0.000000
74,152.432715,41.925414,-4212973.031477,2199427.014516,4239443.648865,0.000000,0.000000
75,152.432715,41.925414,-4212973.031346,2199427.014418,4239443.649044,0.000000,0.000000
76,152.432715,41.925414,-4212973.031106,2199427.015264,4239443.648846,0.000000,0.000000
77,152.432715,41.925414,-4212973.031281,2199427.014370,4239443.649133,0.000000,0.000000
78,152.432715,41.925414,-4212973.031402,2199427.013947,4239443.649232,0.000000,0.000000
79,152.432715,41.925414,-4212973.031407,2199427.014207,4239443.649094,0.000000,0.000000
80,152.432715,41.925414,-4212973.031383,2199427.014254,4239443.649092,0.000000,0.000000
81,152.432715,41.925414,-4212973.031365,2199427.014336,4239443.649068,0.000000,0.000000
82,152.432715,41.925414,-4212973.031356,2199427.014377,4239443.649056,0.000000,0.000000
83,152.432715,41.925414,-4212973.031351,2199427.014398,4239443.649050,0.000000,0.000000
84,152.432715,41.925414,-4212973.031346,2199427.014414,4239443.649047,0.000000,0.000000
85,152.432715,41.925414,-4212973.031342,2199427.014441,4239443.649036,0.000000,0.000000
86,152.432715,41.925414,-4212973.031346,2199427.014419,4239443.649045,0.000000,0.000000
87,152.432715,41.925414,-4212973.031345,2199427.014421,4239443.649044,0.000000,0.000000
88,152.432715,41.925414,-4212973.031346,2199427.014422,4239443.649043,0.000000,0.000000
89,152.432715,41.925414,-4212973.031345,2199427.014423,4239443.649043,0.000000,0.000000
90,152.432715,41.925414,-4212973.031345,2199427.014422,4239443.649043,0.000000,0.000000
91,152.432715,41.925414,-4212973.031345,2199427.014423,4239443.649043,0.000000,0.000000
92,152.432715,41.925414,-4212973.031345,2199427.014422,4239443.649043,0.000000,0.000000
93,152.432715,41.925414,-4212973.031346,2199427.014421,4239443.649044,0.000000,0.000000
94,152.432715,41.925414,-4212973.031345,2199427.014422,4239443.649043,0.000000,0.000000
95,152.432715,41.925414,-4212973.031346,2199427.014420,4239443.649044,0.000000,0.000000
96,152.432715,41.925414,-4212973.031345,2199427.014421,4239443.649044,0.000000,0.000000
97,152.432715,41.925414,-4212973.031346,2199427.014421,4239443.649044,0.000000,0.000000
