Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.744888,60.800858,2176970.056007,-2234323.426478,5544551.007421,46.034868,11.303883
1,-55.744888,83.300858,420197.902223,-617024.941334,6313061.429609,23.093051,17.280368
2,79.255112,75.449142,299694.123242,1579303.291413,6151551.260636,16.757870,29.854974
3,79.255112,75.449142,1364123.726440,3601512.819176,5067135.392007,16.757870,29.854974
4,99.255112,80.449142,-170760.507958,1047919.548093,6268058.071864,14.945106,17.280368
5,99.255112,80.449142,495452.948578,2610896.950413,5778695.432656,14.945106,11.303883
6,109.255112,67.949142,-791939.697879,2267117.178819,5888965.750574,8.824809,14.092945
7,109.255112,67.949142,-497052.036467,608250.544472,6308359.625328,8.824809,14.092945
8,159.255112,65.449142,-2485197.057443,941303.402527,5778695.432656,3.453670,21.953233
9,144.255112,34.199142,-4286095.284943,3084966.564770,3564738.263824,0.119294,25.974079
10,144.255112,34.199142,-5264415.541708,-1337491.199558,3332093.975704,0.119294,25.974079
11,144.255112,34.199142,-6080147.631182,611690.732205,1820967.646209,0.119294,21.953233
12,144.255112,34.199142,-4019020.812617,1133094.026297,4805059.386783,0.119294,21.953233
13,144.255112,34.199142,-5094300.662432,512510.006549,3790675.995515,0.119294,14.092945
14,161.755112,42.324142,-4485401.014997,1478619.770264,4272292.167963,0.019636,12.764561
15,161.755112,42.324142,-4862294.768050,1428274.880669,3859837.392825,0.019636,9.341665
16,161.755112,42.324142,-3928966.733056,3027884.919507,3996016.471006,0.019636,9.341665
17,155.973862,43.925705,-4202557.488136,1873396.861585,4402149.720975,0.012526,8.371758
18,150.622299,41.083908,-4195354.417211,2361809.970646,4169451.398666,0.001829,4.692554
19,150.622299,41.083908,-4357917.436522,1802738.989797,4279705.542611,0.001829,3.177168
20,150.622299,41.083908,-4246206.576002,1977859.717371,4314277.466417,0.001829,2.950180
21,150.471542,41.733780,-4147587.342463,2349312.210506,4223583.712703,0.001067,2.232106
22,152.785538,42.123146,-4213361.625088,2166718.334133,4255759.012785,0.000105,1.140704
23,152.785538,42.123146,-4188829.780473,2309934.141732,4204686.757138,0.000105,1.006764
24,152.785538,42.123146,-4252946.910663,2126059.079690,4236975.310414,0.000105,1.006764
25,152.118948,41.757767,-4211844.675127,2228273.916785,4225571.511294,0.000074,0.559744
26,152.118948,41.757767,-4232990.544616,2161860.000600,4238831.299339,0.000074,0.388019
27,152.658963,41.980516,-4217990.718384,2180894.618070,4243995.303454,0.000012,0.355409
28,152.658963,41.980516,-4205827.756446,2225882.659494,4232770.218179,0.000012,0.272457
29,152.658963,41.980516,-4211970.971795,2190965.632105,4244781.305987,0.000012,0.241790
30,152.349410,41.914993,-4210455.682814,2205909.003168,4238582.431516,0.000002,0.130857
31,152.349410,41.914993,-4216510.414844,2195843.044688,4237795.513525,0.000002,0.130857
32,152.349410,41.914993,-4215750.858429,2190886.703609,4241092.936420,0.000002,0.082394
33,152.467599,41.917828,-4214810.519745,2197121.730142,4238816.770393,0.000001,0.079563
34,152.474011,41.930893,-4214196.583518,2196201.988984,4239896.403657,0.000000,0.057703
35,152.410107,41.919677,-4212482.189023,2201286.344532,4238969.536980,0.000000,0.029307
36,152.429289,41.929013,-4212604.738466,2199555.263286,4239741.073788,0.000000,0.027220
37,152.446855,41.927619,-4213370.607037,2198311.538258,4239625.868362,0.000000,0.015560
38,152.424090,41.923996,-4212735.127648,2200109.891622,4239326.516132,0.000000,0.009967
39,152.424090,41.923996,-4212828.856528,2199383.009283,4239608.635713,0.000000,0.009553
40,152.437545,41.926661,-4213076.369688,2199029.012762,4239546.723663,0.000000,0.005733
41,152.437545,41.926661,-4212982.699301,2199755.908956,4239264.600806,0.000000,0.005733
42,152.428745,41.924475,-4212882.355033,2199751.180325,4239366.090263,0.000000,0.004274
43,152.431199,41.924408,-4212981.043520,2199573.002562,4239360.505129,0.000000,0.003853
44,152.433758,41.925551,-4213004.047467,2199345.552771,4239455.011469,0.000000,0.002113
45,152.433758,41.925551,-4212937.453674,2199605.229554,4239386.924426,0.000000,0.001449
46,152.433758,41.925551,-4212960.458992,2199377.780692,4239481.430297,0.000000,0.001449
47,152.432038,41.925219,-4212959.855356,2199483.448146,4239427.572818,0.000000,0.000762
48,152.432038,41.925219,-4212971.205560,2199396.140610,4239461.361267,0.000000,0.000727
49,152.433147,41.925487,-4212984.789352,2199392.673646,4239449.739271,0.000000,0.000527
50,152.432814,41.925491,-4212971.764146,2199417.100753,4239450.008674,0.000000,0.000482
51,152.432509,41.925354,-4212969.066253,2199444.167685,4239438.723407,0.000000,0.000268
52,152.432904,41.925455,-4212977.602331,2199411.653942,4239447.052658,0.000000,0.000179
53,152.432760,41.925448,-4212972.549240,2199422.505783,4239446.448355,0.000000,0.000170
54,152.432671,41.925403,-4212972.071044,2199430.623775,4239442.736958,0.000000,0.000099
55,152.432671,41.925403,-4212974.956244,2199419.109362,4239445.822658,0.000000,0.000061
56,152.432671,41.925403,-4212974.478055,2199427.227355,4239442.111260,0.000000,0.000061
57,152.432753,41.925419,-4212974.115400,2199424.017464,4239444.123384,0.000000,0.000035
58,152.432708,41.925419,-4212972.400808,2199427.367252,4239444.089626,0.000000,0.000034
59,152.432701,41.925411,-4212972.664575,2199428.158067,4239443.421732,0.000000,0.000024
60,152.432701,41.925411,-4212973.324046,2199425.890062,4239443.939531,0.000000,0.000012
61,152.432718,41.925412,-4212973.291062,2199426.852470,4239443.476134,0.000000,0.000012
62,152.432719,41.925414,-4212973.150932,2199426.697665,4239443.694232,0.000000,0.000009
63,152.432719,41.925414,-4212972.942786,2199427.466567,4239443.503457,0.000000,0.000005
64,152.432712,41.925414,-4212972.924758,2199427.196939,4239443.660200,0.000000,0.000004
65,152.432713,41.925413,-4212972.990316,2199427.206935,4239443.590337,0.000000,0.000003
66,152.432716,41.925414,-4212973.054235,2199426.949801,4239443.659750,0.000000,0.000002
67,152.432716,41.925414,-4212972.973517,2199427.137653,4239443.642622,0.000000,0.000002
68,152.432716,41.925414,-4212973.025656,2199426.962123,4239443.681610,0.000000,0.000002
69,152.432716,41.925414,-4212973.006731,2199427.046808,4239443.656651,0.000000,0.000002
70,152.432715,41.925413,-4212973.040137,2199427.070666,4239443.611381,0.000000,0.000002
71,152.432715,41.925414,-4212973.025752,2199427.019475,4239443.651961,0.000000,0.000001
72,152.432715,41.925414,-4212973.042383,2199426.988391,4239443.651563,0.000000,0.000001
73,152.432715,41.925414,-4212973.034689,2199427.019209,4239443.643276,0.000000,0.000001
74,152.432715,41.925414,-4212973.036301,2199427.003866,4239443.649591,0.000000,0.000001
75,152.432715,41.925414,-4212973.030220,2199427.019342,4239443.647618,0.000000,0.000000
76,152.432715,41.925414,-4212973.033975,2199427.015407,4239443.645940,0.000000,0.000000
77,152.432715,41.925414,-4212973.029506,2199427.015540,4239443.650283,0.000000,0.000000
78,152.432715,41.925414,-4212973.032097,2199427.017374,4239443.646779,0.000000,0.000000
79,152.432715,41.925414,-4212973.031159,2199427.018358,4239443.647199,0.000000,0.000000
80,152.432715,41.925414,-4212973.030645,2199427.018613,4239443.647575,0.000000,0.000000
81,152.432715,41.925414,-4212973.030432,2199427.018977,4239443.647597,0.000000,0.000000
82,152.432715,41.925414,-4212973.030946,2199427.018723,4239443.647220,0.000000,0.000000
83,152.432715,41.925414,-4212973.030840,2199427.018906,4239443.647231,0.000000,0.000000
84,152.432715,41.925414,-4212973.030583,2199427.019033,4239443.647419,0.000000,0.000000
85,152.432715,41.925414,-4212973.030674,2199427.018955,4239443.647370,0.000000,0.000000
86,152.432715,41.925414,-4212973.030659,2199427.019060,4239443.647331,0.000000,0.000000
87,152.432715,41.925414,-4212973.030742,2199427.019035,4239443.647262,0.000000,0.000000
88,152.432715,41.925414,-4212973.030725,2199427.019015,4239443.647289,0.000000,0.000000
89,152.432715,41.925414,-4212973.030728,2199427.019027,4239443.647279,0.000000,0.000000
90,152.432715,41.925414,-4212973.030716,2199427.019024,4239443.647293,0.000000,0.000000
91,152.432715,41.925414,-4212973.030712,2199427.019021,4239443.647298,0.000000,0.000000
92,152.432715,41.925414,-4212973.030708,2199427.019025,4239443.647300,0.000000,0.000000
93,152.432715,41.925414,-4212973.030711,2199427.019024,4239443.647298,0.000000,0.000000
94,152.432715,41.925414,-4212973.030708,2199427.019024,4239443.647300,0.000000,0.000000
95,152.432715,41.925414,-4212973.030707,2199427.019024,4239443.647302,0.000000,0.000000
96,152.432715,41.925414,-4212973.030706,2199427.019023,4239443.647304,0.000000,0.000000
97,152.432715,41.925414,-4212973.030705,2199427.019022,4239443.647305,0.000000,0.000000
98,152.432715,41.925414,-4212973.030706,2199427.019023,4239443.647304,0.000000,0.000000
99,152.432715,41.925414,-4212973.030706,2199427.019023,4239443.647303,0.000000,0.000000
100,152.432715,41.925414,-4212973.030706,2199427.019023,4239443.647303,0.000000,0.000000
101,152.432715,41.925414,-4212973.030706,2199427.019023,4239443.647303,0.000000,0.000000
102,152.432715,41.925414,-4212973.030706,2199427.019023,4239443.647303,0.000000,0.000000
103,152.432715,41.925414,-4212973.030707,2199427.019023,4239443.647303,0.000000,0.000000
104,152.432715,41.925414,-4212973.030707,2199427.019023,4239443.647302,0.000000,0.000000
105,152.432715,41.925414,-4212973.030707,2199427.019023,4239443.647302,0.000000,0.000000
