Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.829010,-41.163719,-4025033.517303,2630998.453285,-4176128.203940,0.008816,4.859127
1,146.829010,-41.163719,-4215487.123796,2821595.429505,-3854281.546689,0.008816,4.007372
2,153.704010,-42.413719,-4228483.045819,1464945.275395,-4529484.408137,0.000661,4.007372
3,153.704010,-42.413719,-4183959.506183,2590601.493602,-4043968.688196,0.000661,3.180923
4,153.704010,-42.413719,-4161925.363087,2475998.353935,-4136799.159180,0.000661,2.938211
5,153.704010,-42.413719,-4275999.342612,2103898.062627,-4224899.484009,0.000661,2.237482
6,153.704010,-42.413719,-4211530.379217,2286497.252638,-4194875.324348,0.000661,1.143633
7,153.704010,-42.413719,-4164530.440848,2270179.196809,-4249926.617743,0.000661,1.143633
8,152.027985,-41.810692,-4204842.453586,2233120.705763,-4229954.714359,0.000043,1.002213
9,152.027985,-41.810692,-4191182.808635,2215830.652367,-4252392.680653,0.000043,0.804795
10,152.027985,-41.810692,-4213629.996734,2156893.788540,-4260449.684341,0.000043,0.415427
11,152.027985,-41.810692,-4227557.647358,2174007.240050,-4238045.791601,0.000043,0.415427
12,152.649799,-42.019852,-4215045.118515,2180226.044892,-4247242.211549,0.000024,0.340734
13,152.562276,-41.911886,-4218826.627116,2190357.272249,-4238325.636020,0.000010,0.287793
14,152.317011,-41.888280,-4210962.366545,2209210.070449,-4236374.105407,0.000004,0.152056
15,152.544721,-41.959967,-4214988.276351,2190004.218217,-4242298.383915,0.000004,0.115625
16,152.365161,-41.930243,-4210059.395832,2204226.456391,-4239842.711197,0.000002,0.102304
17,152.385976,-41.916693,-4211750.905962,2203162.942929,-4238722.914136,0.000000,0.082202
18,152.385976,-41.916693,-4212952.471459,2196850.257484,-4240790.826353,0.000000,0.042029
19,152.385976,-41.916693,-4214642.273836,2195784.320281,-4239671.228457,0.000000,0.042029
20,152.446807,-41.932074,-4213075.597874,2198162.114581,-4239994.018932,0.000000,0.039822
21,152.448676,-41.926275,-4213528.856650,2198223.735264,-4239514.868727,0.000000,0.029809
22,152.416859,-41.922934,-4212527.321417,2200678.048576,-4239238.706617,0.000000,0.015059
23,152.439787,-41.928339,-4213051.989848,2198806.521943,-4239685.413129,0.000000,0.013588
24,152.438499,-41.925956,-4213159.378419,2198983.046706,-4239488.466704,0.000000,0.010748
25,152.428001,-41.925041,-4212816.600194,2199786.432455,-4239412.826565,0.000000,0.005459
26,152.429982,-41.924078,-4212955.985101,2199673.861432,-4239333.259712,0.000000,0.004619
27,152.433745,-41.925258,-4213022.852586,2199356.601225,-4239430.755308,0.000000,0.002437
28,152.433745,-41.925258,-4212903.013300,2199650.833581,-4239397.417171,0.000000,0.001852
29,152.433696,-41.926034,-4212976.812882,2199163.435362,-4239575.735697,0.000000,0.001852
30,152.431826,-41.925250,-4212949.692227,2199497.961564,-4239430.125459,0.000000,0.000966
31,152.433253,-41.925450,-4212991.319443,2199386.185209,-4239446.636990,0.000000,0.000864
32,152.433253,-41.925450,-4212970.192577,2199387.824748,-4239466.646487,0.000000,0.000668
33,152.432506,-41.925410,-4212965.224500,2199442.483317,-4239443.383620,0.000000,0.000348
34,152.432999,-41.925561,-4212974.232351,2199401.079518,-4239455.828407,0.000000,0.000317
35,152.432999,-41.925561,-4212980.523999,2199403.983340,-4239448.121504,0.000000,0.000241
36,152.432753,-41.925462,-4212971.301387,2199422.507380,-4239447.679290,0.000000,0.000125
37,152.432753,-41.925462,-4212976.645444,2199407.888397,-4239449.937678,0.000000,0.000112
38,152.432753,-41.925462,-4212974.102893,2199408.138703,-4239452.318447,0.000000,0.000087
39,152.432753,-41.925462,-4212968.758837,2199422.757678,-4239450.060061,0.000000,0.000087
40,152.432834,-41.925498,-4212972.066509,2199415.385617,-4239450.594062,0.000000,0.000045
41,152.432834,-41.925498,-4212970.221394,2199420.852089,-4239449.598369,0.000000,0.000038
42,152.432834,-41.925498,-4212971.222670,2199420.313116,-4239448.887753,0.000000,0.000031
43,152.432834,-41.925498,-4212973.067785,2199414.846643,-4239449.883446,0.000000,0.000031
44,152.432808,-41.925485,-4212971.894910,2199417.714623,-4239449.563253,0.000000,0.000016
45,152.432808,-41.925485,-4212971.437171,2199417.401858,-4239450.176263,0.000000,0.000013
46,152.432821,-41.925493,-4212971.866275,2199416.471929,-4239450.231910,0.000000,0.000007
47,152.432812,-41.925491,-4212971.658882,2199417.247567,-4239450.036923,0.000000,0.000006
48,152.432812,-41.925489,-4212971.828744,2199417.287186,-4239449.848835,0.000000,0.000005
49,152.432812,-41.925489,-4212971.805044,2199416.869652,-4239450.087394,0.000000,0.000002
50,152.432817,-41.925489,-4212972.132918,2199416.740123,-4239449.830499,0.000000,0.000002
51,152.432815,-41.925490,-4212971.853434,2199416.983940,-4239449.980733,0.000000,0.000002
52,152.432814,-41.925489,-4212971.871457,2199417.116896,-4239449.894427,0.000000,0.000001
53,152.432816,-41.925490,-4212971.918676,2199416.979844,-4239449.918443,0.000000,0.000001
54,152.432815,-41.925490,-4212971.874251,2199417.016155,-4239449.943584,0.000000,0.000001
55,152.432815,-41.925489,-4212971.883960,2199417.057448,-4239449.912720,0.000000,0.000000
56,152.432815,-41.925489,-4212971.898891,2199417.008323,-4239449.923298,0.000000,0.000000
57,152.432815,-41.925490,-4212971.882838,2199417.024520,-4239449.930797,0.000000,0.000000
58,152.432815,-41.925490,-4212971.891145,2199417.024653,-4239449.922528,0.000000,0.000000
59,152.432815,-41.925490,-4212971.885476,2199417.041017,-4239449.919691,0.000000,0.000000
60,152.432815,-41.925490,-4212971.887651,2199417.028711,-4239449.923886,0.000000,0.000000
61,152.432815,-41.925490,-4212971.877169,2199417.040884,-4239449.927960,0.000000,0.000000
62,152.432815,-41.925490,-4212971.883069,2199417.038922,-4239449.923147,0.000000,0.000000
63,152.432815,-41.925490,-4212971.881924,2199417.041474,-4239449.922962,0.000000,0.000000
64,152.432815,-41.925490,-4212971.881293,2199417.039150,-4239449.924782,0.000000,0.000000
65,152.432815,-41.925490,-4212971.881609,2199417.040312,-4239449.923872,0.000000,0.000000
66,152.432815,-41.925490,-4212971.882654,2199417.040779,-4239449.922599,0.000000,0.000000
67,152.432815,-41.925490,-4212971.882984,2199417.042841,-4239449.921211,0.000000,0.000000
68,152.432815,-41.925490,-4212971.882368,2199417.041417,-4239449.922553,0.000000,0.000000
69,152.432815,-41.925490,-4212971.882712,2199417.042050,-4239449.921888,0.000000,0.000000
70,152.432815,-41.925490,-4212971.882655,2199417.041944,-4239449.921999,0.000000,0.000000
71,152.432815,-41.925490,-4212971.882511,2199417.042263,-4239449.921976,0.000000,0.000000
72,152.432815,-41.925490,-4212971.882554,2199417.042051,-4239449.922043,0.000000,0.000000
73,152.432815,-41.925490,-4212971.882651,2199417.041865,-4239449.922043,0.000000,0.000000
74,152.432815,-41.925490,-4212971.882629,2199417.041951,-4239449.922021,0.000000,0.000000
75,152.432815,-41.925490,-4212971.882591,2199417.042001,-4239449.922032,0.000000,0.000000
76,152.432815,-41.925490,-4212971.882653,2199417.041904,-4239449.922021,0.000000,0.000000
77,152.432815,-41.925490,-4212971.882641,2199417.041928,-4239449.922021,0.000000,0.000000
78,152.432815,-41.925490,-4212971.882625,2199417.041955,-4239449.922023,0.000000,0.000000
79,152.432815,-41.925490,-4212971.882635,2199417.041937,-4239449.922021,0.000000,0.000000
80,152.432815,-41.925490,-4212971.882633,2199417.041947,-4239449.922019,0.000000,0.000000
81,152.432815,-41.925490,-4212971.882626,2199417.041962,-4239449.922018,0.000000,0.000000
82,152.432815,-41.925490,-4212971.882627,2199417.041956,-4239449.922019,0.000000,0.000000
83,152.432815,-41.925490,-4212971.882628,2199417.041954,-4239449.922020,0.000000,0.000000
84,152.432815,-41.925490,-4212971.882626,2199417.041958,-4239449.922019,0.000000,0.000000
85,152.432815,-41.925490,-4212971.882627,2199417.041957,-4239449.922019,0.000000,0.000000
86,152.432815,-41.925490,-4212971.882626,2199417.041959,-4239449.922019,0.000000,0.000000
87,152.432815,-41.925490,-4212971.882626,2199417.041959,-4239449.922019,0.000000,0.000000
88,152.432815,-41.925490,-4212971.882626,2199417.041958,-4239449.922019,0.000000,0.000000
89,152.432815,-41.925490,-4212971.882626,2199417.041958,-4239449.922019,0.000000,0.000000
