Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.946228,86.268402,51146.097624,413344.159560,6343184.684104,17.085351,6.666667
1,77.946228,66.268402,537554.326501,2517374.843486,5816056.837085,16.498220,11.303883
2,90.446228,56.268402,-27647.861968,3549919.946805,5281095.642744,10.936335,14.092945
3,90.446228,56.268402,744316.474077,4145549.103958,4773622.431289,10.936335,9.037922
4,99.508728,25.018402,-955364.317171,5703694.406669,2680921.793314,4.086599,15.561677
5,125.289978,24.393402,-3357729.456752,4744050.681130,2618028.763671,0.231776,20.959902
6,125.289978,24.393402,-4427089.835108,4528302.529469,-756391.124099,0.231776,20.959902
7,125.289978,24.393402,-5222898.405434,3660173.289150,71142.256043,0.231776,15.561677
8,125.289978,24.393402,-2547532.224272,5547662.041552,1841548.632342,0.231776,15.561677
9,125.289978,24.393402,-3825440.871161,5046234.208008,760432.041359,0.231776,9.037922
10,125.289978,24.393402,-3103396.373661,5279846.235634,1775259.538738,0.231776,7.690365
11,125.289978,24.393402,-3557715.539612,5077823.769186,1491311.100679,0.231776,5.096089
12,125.289978,24.393402,-3798928.806024,4549872.116445,2347402.522374,0.231776,5.096089
13,130.133728,32.518402,-3220190.209488,3490625.171909,4243253.062359,0.146403,5.096089
14,130.133728,32.518402,-3620353.566923,4505053.887002,2688761.488176,0.146403,4.204429
15,137.799744,37.635590,-3746403.634483,3397061.919452,3873492.311961,0.057417,6.500668
16,137.799744,37.635590,-3651010.756595,4144698.520031,3178699.337207,0.057417,4.602591
17,137.799744,37.635590,-3940166.804546,3420016.541770,3656378.395519,0.057417,4.602591
18,145.465759,42.752777,-3712696.479711,1931847.959836,4796812.282095,0.040110,4.602591
19,140.337585,37.699066,-3889834.150594,3225094.410118,3879069.155562,0.036656,3.989378
20,148.003601,42.816254,-4000377.123684,2029021.711331,4519186.244603,0.020340,3.989378
21,148.003601,42.816254,-4025386.020133,3047090.267709,3884641.286258,0.020340,3.989378
22,150.541443,42.879730,-4081717.878646,1847825.073440,4524136.437560,0.008769,3.989378
23,150.541443,42.879730,-4041631.345194,2718529.154194,4103893.357980,0.008769,2.187320
24,148.611816,40.368744,-4241957.481771,2557304.645906,4004813.309427,0.005472,2.187320
25,153.079285,42.943207,-4198330.579826,1818351.268925,4429000.824388,0.003825,2.187320
26,150.997604,41.044098,-4213274.943346,2335686.734439,4166117.975187,0.002012,2.125878
27,150.325130,41.181198,-4176873.124606,2380018.923004,4177589.378518,0.001420,1.456826
28,151.870326,42.027927,-4184465.807221,2237082.467831,4247908.562015,0.000266,0.767765
29,151.870326,42.027927,-4148975.925715,2281121.362232,4259208.312956,0.000266,0.767765
30,151.870326,42.027927,-4172366.312235,2319485.890210,4215708.773774,0.000266,0.454140
31,151.870326,42.027927,-4208189.739009,2275161.926102,4204316.792523,0.000266,0.454140
32,153.349395,42.016822,-4241552.683631,2128699.095751,4246992.190499,0.000209,0.806571
33,152.105972,41.762056,-4211059.524377,2229079.295489,4225926.850943,0.000070,0.660386
34,152.299005,41.958683,-4205642.016444,2208104.607224,4242192.306164,0.000019,0.557138
35,152.299005,41.958683,-4225202.858680,2173702.537669,4240532.895460,0.000019,0.295112
36,152.321723,41.855348,-4213306.132418,2209997.873187,4233650.324170,0.000014,0.224180
37,152.543153,41.922806,-4217376.356750,2191391.644673,4239228.119480,0.000005,0.118167
38,152.365721,41.923880,-4210499.291420,2204404.354353,4239316.903706,0.000002,0.100939
39,152.365721,41.923880,-4214246.433346,2191854.271927,4242081.385533,0.000002,0.080514
40,152.493205,41.931708,-4214878.403815,2194762.158829,4239963.772462,0.000001,0.069040
41,152.383798,41.913021,-4211908.554888,2203449.378177,4238419.409707,0.000001,0.056840
42,152.402111,41.923122,-4211948.360245,2201755.759768,4239254.275716,0.000000,0.048452
43,152.443080,41.924890,-4213405.326872,2198682.820319,4239400.345526,0.000000,0.025329
44,152.441995,41.929498,-4213060.434351,2198604.384155,4239781.203871,0.000000,0.019251
45,152.422324,41.925158,-4212590.911351,2200199.773725,4239422.529562,0.000000,0.009770
46,152.437620,41.926109,-4213115.554912,2199042.472501,4239501.108581,0.000000,0.008636
47,152.437620,41.926109,-4212956.886227,2199112.761403,4239621.513935,0.000000,0.006928
48,152.437620,41.926109,-4212813.603887,2199638.706695,4239491.921032,0.000000,0.003550
49,152.431199,41.924541,-4212979.953494,2199796.270332,4239246.507763,0.000000,0.003550
50,152.431986,41.925661,-4212928.768042,2199472.082571,4239464.116118,0.000000,0.002934
51,152.431986,41.925661,-4213033.046344,2199281.366001,4239459.461771,0.000000,0.001545
52,152.432248,41.925087,-4212976.594896,2199472.577807,4239416.651039,0.000000,0.001206
53,152.433362,41.925490,-4212992.865016,2199376.848492,4239449.922710,0.000000,0.000643
54,152.432395,41.925475,-4212956.749229,2199448.398010,4239448.701532,0.000000,0.000528
55,152.432563,41.925285,-4212975.701212,2199442.600541,4239432.981605,0.000000,0.000432
56,152.432920,41.925435,-4212979.545263,2199411.173929,4239445.382144,0.000000,0.000234
57,152.432569,41.925417,-4212967.186265,2199437.642644,4239443.941707,0.000000,0.000180
58,152.432569,41.925417,-4212974.533511,2199433.504415,4239438.821769,0.000000,0.000154
59,152.432699,41.925391,-4212973.949651,2199428.956355,4239441.741848,0.000000,0.000146
60,152.432777,41.925419,-4212975.056626,2199422.236720,4239444.111961,0.000000,0.000087
61,152.432777,41.925419,-4212970.844707,2199431.619594,4239443.434306,0.000000,0.000053
62,152.432707,41.925403,-4212973.450160,2199427.942256,4239442.757491,0.000000,0.000051
63,152.432698,41.925411,-4212972.549052,2199428.354542,4239443.434516,0.000000,0.000036
64,152.432698,41.925411,-4212974.028117,2199425.192560,4239443.603982,0.000000,0.000019
65,152.432698,41.925411,-4212973.127009,2199425.604845,4239444.281007,0.000000,0.000019
66,152.432727,41.925415,-4212973.433074,2199426.086127,4239443.730872,0.000000,0.000015
67,152.432721,41.925417,-4212973.059036,2199426.412590,4239443.931851,0.000000,0.000013
68,152.432711,41.925413,-4212972.897553,2199427.301950,4239443.632939,0.000000,0.000007
69,152.432711,41.925413,-4212973.205684,2199426.471698,4239443.756633,0.000000,0.000005
70,152.432714,41.925413,-4212973.047910,2199427.123941,4239443.576254,0.000000,0.000005
71,152.432717,41.925414,-4212973.089208,2199426.842322,4239443.680615,0.000000,0.000003
72,152.432713,41.925413,-4212972.983056,2199427.142541,4239443.630686,0.000000,0.000002
73,152.432714,41.925413,-4212973.042021,2199427.058186,4239443.615952,0.000000,0.000002
74,152.432715,41.925414,-4212973.050873,2199426.971343,4239443.651967,0.000000,0.000001
75,152.432715,41.925414,-4212973.014752,2199427.078653,4239443.632323,0.000000,0.000001
76,152.432715,41.925414,-4212973.028208,2199427.008403,4239443.655241,0.000000,0.000001
77,152.432715,41.925414,-4212973.027146,2199427.034263,4239443.642963,0.000000,0.000001
78,152.432715,41.925414,-4212973.039275,2199426.996338,4239443.650535,0.000000,0.000001
79,152.432715,41.925414,-4212973.030710,2199427.011852,4239443.650995,0.000000,0.000001
80,152.432715,41.925414,-4212973.034102,2199427.009698,4239443.648757,0.000000,0.000001
81,152.432715,41.925414,-4212973.029776,2199427.022519,4239443.646420,0.000000,0.000001
82,152.432715,41.925414,-4212973.033720,2199427.004903,4239443.651604,0.000000,0.000001
83,152.432715,41.925414,-4212973.035607,2199427.006223,4239443.649061,0.000000,0.000000
84,152.432715,41.925414,-4212973.032406,2199427.010775,4239443.649876,0.000000,0.000000
85,152.432715,41.925414,-4212973.033630,2199427.009368,4239443.649393,0.000000,0.000000
86,152.432715,41.925414,-4212973.033299,2199427.008004,4239443.650422,0.000000,0.000000
87,152.432715,41.925414,-4212973.033382,2199427.008345,4239443.650165,0.000000,0.000000
88,152.432715,41.925414,-4212973.033340,2199427.008174,4239443.650294,0.000000,0.000000
89,152.432715,41.925414,-4212973.033508,2199427.007655,4239443.650396,0.000000,0.000000
90,152.432715,41.925414,-4212973.033302,2199427.007918,4239443.650463,0.000000,0.000000
91,152.432715,41.925414,-4212973.033353,2199427.007874,4239443.650436,0.000000,0.000000
92,152.432715,41.925414,-4212973.033496,2199427.007644,4239443.650413,0.000000,0.000000
93,152.432715,41.925414,-4212973.033502,2199427.007650,4239443.650404,0.000000,0.000000
94,152.432715,41.925414,-4212973.033462,2199427.007703,4239443.650417,0.000000,0.000000
95,152.432715,41.925414,-4212973.033456,2199427.007698,4239443.650425,0.000000,0.000000
96,152.432715,41.925414,-4212973.033476,2199427.007671,4239443.650419,0.000000,0.000000
97,152.432715,41.925414,-4212973.033486,2199427.007658,4239443.650416,0.000000,0.000000
98,152.432715,41.925414,-4212973.033492,2199427.007652,4239443.650413,0.000000,0.000000
99,152.432715,41.925414,-4212973.033490,2199427.007655,4239443.650414,0.000000,0.000000
100,152.432715,41.925414,-4212973.033485,2199427.007662,4239443.650415,0.000000,0.000000
101,152.432715,41.925414,-4212973.033485,2199427.007663,4239443.650414,0.000000,0.000000
102,152.432715,41.925414,-4212973.033488,2199427.007659,4239443.650413,0.000000,0.000000
103,152.432715,41.925414,-4212973.033488,2199427.007659,4239443.650414,0.000000,0.000000
104,152.432715,41.925414,-4212973.033488,2199427.007659,4239443.650414,0.000000,0.000000
105,152.432715,41.925414,-4212973.033487,2199427.007660,4239443.650414,0.000000,0.000000
106,152.432715,41.925414,-4212973.033487,2199427.007659,4239443.650414,0.000000,0.000000
107,152.432715,41.925414,-4212973.033488,2199427.007659,4239443.650414,0.000000,0.000000
108,152.432715,41.925414,-4212973.033488,2199427.007659,4239443.650414,0.000000,0.000000
