Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.245132,76.119919,493502.348879,-1453405.371763,6169938.390613,26.048961,11.303883
1,98.754868,81.380081,-145980.940562,947917.785492,6284472.874025,15.041620,17.280368
2,98.754868,81.380081,293816.031261,1477769.048930,6176841.253432,15.041620,17.280368
3,98.754868,81.380081,499749.065195,2513524.185890,5821057.697581,15.041620,11.303883
4,108.754868,68.880081,-741071.439367,2182516.888283,5927166.058072,9.225996,14.092945
5,108.754868,68.880081,-427070.797575,532026.587949,6320282.752553,9.225996,14.092945
6,158.754868,66.380081,-2388557.591186,928625.648367,5821057.697581,3.785324,21.953233
7,143.754868,35.130081,-4211625.633231,3087541.553798,3649679.042651,0.084615,25.974079
8,143.754868,35.130081,-5222513.187863,-1278411.100595,3419480.769836,0.084615,25.974079
9,143.754868,35.130081,-6044350.692598,661444.409936,1919405.763173,0.084615,21.953233
10,143.754868,35.130081,-3933200.501364,1146060.876787,4872076.922564,0.084615,21.953233
11,143.754868,35.130081,-5027588.851134,550178.292122,3873008.137899,0.084615,14.092945
12,161.254868,43.255081,-4405795.752729,1495148.720757,4348183.989753,0.017017,12.764561
13,161.254868,43.255081,-4788835.219930,1452233.022421,3941321.684576,0.017017,9.341665
14,161.254868,43.255081,-3850650.885338,3021481.463953,4075759.297075,0.017017,9.341665
15,161.254868,43.255081,-4230310.894137,2678311.359319,3937923.133858,0.017017,8.371758
16,148.168930,40.393753,-4132902.965422,2565612.186177,4111381.517122,0.005722,6.603073
17,148.168930,40.393753,-4280800.946828,2354703.091257,4086344.412808,0.005722,5.773107
18,155.466293,41.750565,-4335250.142593,1978768.217082,4224974.715412,0.003972,3.079175
19,152.448715,42.045975,-4164354.427307,2114542.252647,4329109.455336,0.000040,3.079175
20,152.448715,42.045975,-4209436.217899,2327260.780702,4174647.502759,0.000040,1.876023
21,152.448715,42.045975,-4274035.546054,2120614.950233,4218566.798039,0.000040,1.105015
22,152.448715,42.045975,-4225642.756572,2242410.412437,4204406.747638,0.000040,0.701091
23,152.448715,42.045975,-4185767.040134,2266456.436646,4231135.451421,0.000040,0.424234
24,152.448715,42.045975,-4210783.251733,2236374.335701,4222370.342400,0.000040,0.385383
25,152.448715,42.045975,-4230164.517923,2163775.838166,4240662.216958,0.000040,0.385383
26,152.353087,41.856105,-4214465.552643,2207665.114718,4233712.969047,0.000015,0.255146
27,152.655328,41.945600,-4220155.709442,2182353.364416,4241111.606331,0.000013,0.148068
28,152.476461,41.973414,-4211490.517037,2194562.736150,4243408.858264,0.000008,0.133794
29,152.459491,41.907806,-4215158.879154,2198062.037242,4237988.373875,0.000002,0.092580
30,152.459491,41.907806,-4209893.223093,2203283.999660,4240493.143009,0.000002,0.052123
31,152.446678,41.948187,-4212010.176447,2197618.238424,4241325.289625,0.000002,0.041246
32,152.413692,41.933056,-4211739.873741,2200562.976015,4240075.134315,0.000001,0.025488
33,152.444838,41.924214,-4213517.262650,2198576.744356,4239344.483660,0.000000,0.018084
34,152.444838,41.924214,-4212937.470537,2200546.041905,4238901.903799,0.000000,0.014587
35,152.423195,41.927296,-4212483.726022,2200062.296086,4239599.187564,0.000000,0.011422
36,152.427288,41.922307,-4212969.066410,2199932.803188,4239186.878080,0.000000,0.009610
37,152.435040,41.924507,-4213121.891190,2199287.187170,4239368.760289,0.000000,0.005319
38,152.435040,41.924507,-4212764.616880,2199836.161391,4239438.506183,0.000000,0.003898
39,152.433021,41.926241,-4212930.346530,2199376.123759,4239512.007681,0.000000,0.003407
40,152.430605,41.925363,-4212895.375729,2199583.913113,4239439.445325,0.000000,0.001946
41,152.433426,41.925155,-4213017.378164,2199383.604987,4239422.243726,0.000000,0.001331
42,152.432518,41.925750,-4212943.362802,2199429.941707,4239471.426261,0.000000,0.001202
43,152.431788,41.925407,-4212937.874092,2199495.343766,4239443.140189,0.000000,0.000713
44,152.432790,41.925367,-4212978.998584,2199423.124159,4239439.763513,0.000000,0.000456
45,152.432790,41.925367,-4212965.973213,2199473.880260,4239426.464583,0.000000,0.000421
46,152.432790,41.925367,-4212955.180102,2199471.923056,4239438.127123,0.000000,0.000308
47,152.432790,41.925367,-4212968.205427,2199421.167049,4239451.426024,0.000000,0.000308
48,152.432790,41.925367,-4212964.391130,2199447.034350,4239441.860949,0.000000,0.000163
49,152.432686,41.925444,-4212969.950159,2199428.123156,4239446.119130,0.000000,0.000145
50,152.432595,41.925399,-4212969.432765,2199436.329011,4239442.401136,0.000000,0.000085
51,152.432715,41.925394,-4212974.345027,2199427.675126,4239442.011824,0.000000,0.000056
52,152.432670,41.925420,-4212970.919529,2199430.062613,4239444.162805,0.000000,0.000051
53,152.432742,41.925411,-4212974.232030,2199425.138797,4239443.430404,0.000000,0.000031
54,152.432711,41.925405,-4212973.460404,2199427.637916,4239442.904214,0.000000,0.000030
55,152.432698,41.925414,-4212972.382873,2199428.225485,4239443.665057,0.000000,0.000019
