Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.448013,-72.421005,-1797122.694029,709789.741325,-6058039.424854,6.336027,11.303883
1,158.448013,-72.421005,-1893074.057302,386939.359403,-6058039.424854,6.336027,11.303883
2,-176.551987,-32.421005,-5379417.852780,-324120.346757,-3399931.720426,0.334755,21.473498
3,-176.551987,-32.421005,-5353975.315669,614929.876649,-3399931.720426,0.334755,21.473498
4,-176.551987,-32.421005,-6116428.724543,-1183154.958836,-1362922.079621,0.334755,10.736749
5,175.948013,-42.421005,-4703792.925514,333210.320494,-4280241.100725,0.121555,5.651942
6,175.948013,-42.421005,-4714934.766292,-78020.211528,-4280241.100725,0.121555,5.651942
7,175.948013,-42.421005,-5071042.944252,-83912.898649,-3854604.827592,0.121555,3.333333
8,175.948013,-42.421005,-5059059.585867,358376.929576,-3854604.827592,0.121555,3.333333
9,165.948013,-44.921005,-4388423.300960,1098387.088594,-4481136.606582,0.061534,5.651942
10,165.948013,-44.921005,-4821816.126219,553808.828188,-4124243.196434,0.061534,4.611655
11,157.198013,-43.358505,-4281714.748353,1800041.850934,-4356545.368168,0.007598,6.882887
12,157.198013,-43.358505,-4609700.629449,1021058.647858,-4273830.808870,0.007598,4.660367
13,157.198013,-43.358505,-4508030.230977,1752124.868065,-4143985.842943,0.007598,4.660367
14,148.448013,-41.796005,-3604698.559190,3142722.217936,-4206049.158805,0.006154,4.660367
15,155.791763,-41.678818,-4351256.856163,1956284.284394,-4219026.296021,0.005128,3.912192
16,154.658951,-42.547958,-4253220.841562,2014217.612340,-4290640.981759,0.001366,3.251055
17,151.836685,-41.954697,-4187949.092335,2242107.406184,-4241863.021887,0.000169,1.702109
18,151.836685,-41.954697,-4287619.652154,2043272.036930,-4242720.025391,0.000169,1.328133
19,151.836685,-41.954697,-4255117.176832,2086052.052010,-4254527.538649,0.000169,1.216810
20,151.960892,-41.773193,-4204674.444183,2239347.758500,-4226849.470773,0.000068,0.947069
21,152.891296,-41.986073,-4226432.005980,2163584.734261,-4244454.089931,0.000049,0.479876
22,152.131390,-41.917165,-4201888.917117,2221839.150480,-4238761.927545,0.000031,0.414055
23,152.236117,-41.862406,-4209536.575027,2216046.791698,-4234234.210674,0.000012,0.340053
24,152.537525,-41.937929,-4216165.103644,2191288.232343,-4240477.804122,0.000003,0.175085
25,152.537525,-41.937929,-4207389.177023,2212760.884735,-4238059.470077,0.000003,0.140472
26,152.479414,-41.953743,-4212899.213485,2195020.728121,-4241784.275492,0.000002,0.121367
27,152.383787,-41.927251,-4210972.474712,2202960.638955,-4239595.496181,0.000001,0.064310
28,152.484563,-41.939213,-4214053.214319,2195140.523124,-4240583.902236,0.000001,0.047589
29,152.388936,-41.912721,-4211732.759570,2207113.262115,-4236698.998768,0.000001,0.047589
30,152.410268,-41.926609,-4212032.425646,2201036.239677,-4239542.437549,0.000000,0.042391
31,152.442083,-41.929439,-4213067.721153,2198599.951709,-4239776.294581,0.000000,0.023027
32,152.442083,-41.929439,-4212338.400710,2201450.021904,-4239027.036067,0.000000,0.016127
33,152.442083,-41.929439,-4213373.953299,2199013.567045,-4239260.915705,0.000000,0.016127
34,152.424141,-41.923347,-4212779.835739,2200128.428680,-4239272.829384,0.000000,0.008414
35,152.436241,-41.924798,-4213148.907807,2199188.887839,-4239392.743445,0.000000,0.007911
36,152.436137,-41.926756,-4213016.096585,2199129.304629,-4239554.545278,0.000000,0.005849
37,152.430165,-41.924562,-4212931.197887,2199643.766899,-4239373.238125,0.000000,0.003005
38,152.430165,-41.924562,-4213061.283005,2199287.713243,-4239428.318077,0.000000,0.002705
39,152.434284,-41.925825,-4213006.174220,2199297.522257,-4239477.662279,0.000000,0.002110
40,152.434284,-41.925825,-4212876.088675,2199653.572139,-4239422.582837,0.000000,0.002110
41,152.434284,-41.925825,-4212936.167525,2199559.657359,-4239411.680516,0.000000,0.001932
42,152.434284,-41.925825,-4213018.710617,2199316.097399,-4239455.715797,0.000000,0.001512
43,152.432655,-41.925360,-4212974.306934,2199433.233851,-4239439.184853,0.000000,0.000763
44,152.432655,-41.925360,-4212961.771107,2199414.658387,-4239461.131404,0.000000,0.000763
45,152.432655,-41.925360,-4212987.107118,2199360.734252,-4239463.910227,0.000000,0.000396
46,152.433111,-41.925576,-4212977.573201,2199392.340200,-4239457.034188,0.000000,0.000224
47,152.432834,-41.925546,-4212968.855618,2199413.722710,-4239454.620470,0.000000,0.000210
