Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.259369,-50.798046,-4019207.185990,404049.016741,-4919375.169573,0.529020,11.303883
1,164.259369,-50.798046,-2963024.040655,976521.636334,-5544398.174986,0.374178,11.303883
2,164.259369,-40.798046,-4653950.139587,1311728.189338,-4145471.150474,0.048485,6.666667
3,154.259369,-40.798046,-4203748.404398,3025222.310590,-3710039.866909,0.009812,6.666667
4,154.259369,-40.798046,-4230605.482542,1394277.512370,-4549626.090107,0.009812,4.859127
5,154.259369,-40.798046,-4382884.675200,1551254.358744,-4351659.223469,0.009812,4.289846
6,154.259369,-40.798046,-4046926.316201,2288767.256158,-4351659.223469,0.009812,4.289846
7,156.446869,-42.673046,-4305370.183511,1876777.390197,-4300867.611891,0.003621,2.672032
8,152.931244,-42.516796,-4192643.198640,2142599.743889,-4288090.131805,0.001189,1.680041
9,152.931244,-42.516796,-4303946.920432,2055255.681575,-4220491.554844,0.001189,1.501212
10,150.958588,-41.540234,-4099245.936451,2540209.414306,-4160229.151195,0.000524,1.501212
11,153.209564,-41.862499,-4246571.366391,2144207.883301,-4234241.921945,0.000316,1.081222
12,152.507660,-42.109081,-4203733.172937,2187610.732468,-4254600.152672,0.000130,0.968816
13,151.908600,-41.763012,-4203293.452382,2243538.985795,-4226006.038174,0.000079,0.551212
14,152.708847,-41.899273,-4225247.640599,2179986.767589,-4237282.963680,0.000043,0.368495
15,152.408192,-41.970112,-4209090.017977,2199692.889960,-4243136.189439,0.000011,0.341053
16,152.408192,-41.970112,-4210326.487970,2216702.677665,-4233112.920889,0.000011,0.202499
17,152.514861,-41.904377,-4217506.765283,2194104.865419,-4237704.952809,0.000007,0.126101
18,152.347543,-41.893048,-4211825.796454,2206801.692844,-4236768.342121,0.000003,0.077057
19,152.419697,-41.934412,-4211881.208547,2200074.936151,-4240187.245049,0.000001,0.070710
20,152.419697,-41.934412,-4214683.507762,2198773.254163,-4238091.524134,0.000001,0.045985
21,152.477932,-41.936076,-4214005.680399,2195735.848996,-4240324.665106,0.000000,0.026798
22,152.449027,-41.922149,-4213813.864595,2198339.512425,-4239173.849639,0.000000,0.024572
23,152.441588,-41.931762,-4212895.880586,2198556.523201,-4239968.271236,0.000000,0.016722
24,152.441588,-41.931762,-4212702.261048,2201160.167119,-4238817.378828,0.000000,0.016722
25,152.438082,-41.923474,-4213306.649843,2199098.971550,-4239283.353986,0.000000,0.014092
26,152.426260,-41.922727,-4212901.945330,2199993.950058,-4239221.616540,0.000000,0.007731
27,152.436879,-41.927431,-4213000.139554,2199051.486935,-4239610.390307,0.000000,0.005699
28,152.436879,-41.927431,-4212773.265507,2199734.567113,-4239482.332220,0.000000,0.004999
29,152.429428,-41.924692,-4212894.343668,2199693.487325,-4239383.991566,0.000000,0.003965
30,152.429428,-41.924692,-4213121.212915,2199010.392271,-4239512.052015,0.000000,0.003965
31,152.435295,-41.926449,-4213003.969162,2199201.714013,-4239529.206859,0.000000,0.003661
32,152.435178,-41.925906,-4213035.194176,2199228.998171,-4239484.325933,0.000000,0.002835
33,152.432332,-41.925435,-4212956.969760,2199454.422247,-4239445.379358,0.000000,0.001431
34,152.432332,-41.925435,-4212988.192580,2199481.707785,-4239400.497727,0.000000,0.001431
35,152.432332,-41.925435,-4213003.889468,2199348.531731,-4239453.632350,0.000000,0.000742
