Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.799469,63.176376,949071.437447,2725280.605323,5668876.350760,19.221226,8.819171
1,93.299469,50.676376,-233093.671541,4043231.612926,4910809.203672,9.071226,13.642255
2,93.299469,50.676376,-380271.229983,2606833.662930,5789177.168259,9.071226,13.642255
3,145.799469,48.176376,-3524270.138323,2395139.260514,4729976.628802,0.303495,24.888641
4,140.799469,33.176376,-5806462.390295,1881093.001734,1845040.055971,0.113669,24.888641
5,140.799469,33.176376,-5079241.306155,1051909.400045,3699082.051377,0.113669,13.642255
6,150.174469,41.301376,-4162967.129763,2386617.832908,4187625.386917,0.001253,11.909672
7,150.174469,41.301376,-4723953.170137,2015597.612982,3769153.685872,0.001253,7.395833
8,150.174469,41.301376,-3862086.263142,3265583.096536,3872957.170147,0.001253,5.736974
9,150.174469,41.301376,-3946002.274938,2555812.916168,4295713.329577,0.001253,4.838304
10,150.174469,41.301376,-3980418.216470,2870473.595448,4060317.133718,0.001253,2.696635
11,150.174469,41.301376,-4013174.942520,2593377.281711,4210696.109541,0.001253,2.561276
12,150.174469,41.301376,-4160553.531326,2110724.138067,4334586.890923,0.001253,2.561276
13,150.174469,41.301376,-4286005.595130,1895167.667889,4312054.520726,0.001253,2.561276
14,150.174469,41.301376,-4267112.682588,2156388.383430,4207500.489245,0.001253,2.526303
15,153.914246,42.115433,-4255741.048471,2083554.125429,4255123.509929,0.000499,1.655147
16,153.914246,42.115433,-4155727.259636,2313190.762607,4235423.528046,0.000499,1.655147
17,151.290421,41.648743,-4186248.921163,2292814.125268,4216530.865766,0.000307,1.352346
18,151.750416,41.879436,-4189487.746186,2251053.785939,4235642.782694,0.000136,1.159738
19,152.717332,41.939761,-4222900.203176,2177983.852013,4240629.182971,0.000024,0.607742
20,152.717332,41.939761,-4215833.166325,2175431.915655,4248906.770373,0.000024,0.457884
21,152.230941,41.934665,-4204593.802373,2213929.902040,4240208.139276,0.000019,0.231708
22,152.230941,41.934665,-4211626.600028,2216531.718881,4231917.017726,0.000019,0.231708
23,152.477069,41.912147,-4215547.460396,2196619.881970,4238347.173086,0.000003,0.121227
24,152.477069,41.912147,-4210857.850406,2210905.540607,4235598.644740,0.000003,0.106347
25,152.477069,41.912147,-4208904.588113,2208850.796999,4238590.857739,0.000003,0.083419
26,152.488053,41.948339,-4214924.541029,2186404.605966,4244205.129389,0.000001,0.083419
27,152.395942,41.922669,-4211741.054534,2202224.867857,4239216.825089,0.000000,0.043800
28,152.459533,41.923825,-4214106.573903,2197509.298246,4239312.394265,0.000000,0.040281
29,152.457895,41.935793,-4213256.162078,2197219.048915,4240301.328457,0.000000,0.030188
30,152.427328,41.926239,-4212711.929034,2199794.735358,4239511.862855,0.000000,0.015686
31,152.427328,41.926239,-4213545.449967,2198008.159468,4239609.510547,0.000000,0.013774
32,152.427328,41.926239,-4213064.813136,2199742.741827,4239190.327568,0.000000,0.010866
33,152.439831,41.925857,-4213217.004719,2198888.474305,4239480.305656,0.000000,0.005675
34,152.431716,41.924198,-4213014.658702,2199542.178925,4239343.208115,0.000000,0.005255
35,152.431551,41.925633,-4212913.897031,2199505.040962,4239461.810325,0.000000,0.003934
36,152.431551,41.925633,-4213090.653524,2199206.045733,4239441.407745,0.000000,0.002032
37,152.431551,41.925633,-4213008.469570,2199448.861749,4239397.408856,0.000000,0.001796
38,152.433924,41.925315,-4213025.920678,2199341.499699,4239435.508720,0.000000,0.001021
39,152.432708,41.925164,-4212989.189684,2199436.066410,4239423.034259,0.000000,0.000988
40,152.432433,41.925437,-4212960.726661,2199446.912518,4239445.540934,0.000000,0.000657
41,152.432433,41.925437,-4212949.476049,2199491.483955,4239433.677052,0.000000,0.000356
42,152.432433,41.925437,-4212972.145588,2199452.632385,4239431.321634,0.000000,0.000266
43,152.432975,41.925408,-4213000.355040,2199366.349072,4239447.939749,0.000000,0.000266
44,152.432570,41.925343,-4212972.103451,2199440.059539,4239437.842435,0.000000,0.000233
45,152.432603,41.925406,-4212969.238173,2199435.486370,4239443.027457,0.000000,0.000186
46,152.432603,41.925406,-4212977.033329,2199422.916899,4239441.810234,0.000000,0.000096
47,152.432603,41.925406,-4212974.168029,2199418.343740,4239446.995252,0.000000,0.000096
48,152.432745,41.925411,-4212974.368220,2199424.915979,4239443.410795,0.000000,0.000090
49,152.432745,41.925411,-4212972.985619,2199424.272458,4239445.107189,0.000000,0.000067
50,152.432745,41.925411,-4212971.457550,2199430.040295,4239443.643224,0.000000,0.000034
51,152.432727,41.925422,-4212972.949253,2199425.875298,4239444.317099,0.000000,0.000030
52,152.432705,41.925415,-4212972.558144,2199427.717967,4239443.753586,0.000000,0.000017
53,152.432705,41.925415,-4212973.560959,2199425.856306,4239443.723069,0.000000,0.000012
54,152.432713,41.925411,-4212973.114701,2199427.243056,4239443.448941,0.000000,0.000011
55,152.432719,41.925414,-4212973.198691,2199426.668409,4239443.662166,0.000000,0.000006
56,152.432719,41.925414,-4212972.857420,2199427.336850,4239443.654570,0.000000,0.000004
57,152.432714,41.925412,-4212973.071378,2199427.122843,4239443.553654,0.000000,0.000004
58,152.432714,41.925413,-4212972.996227,2199427.116238,4239443.631240,0.000000,0.000003
