Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.540833,-40.108715,-4210772.220272,-2476294.010659,-4087225.319308,2.274767,11.303883
1,-159.540833,-17.608715,-5697560.654726,-2125603.829707,-1917151.977813,0.653980,17.280368
2,-159.540833,-17.608715,-6225112.200214,-49889.019791,-1383194.341685,0.653980,17.280368
3,-159.540833,-17.608715,-6371366.648674,-51061.125745,-288359.124315,0.653980,11.303883
4,-159.540833,-27.608715,-4210772.220272,-2476294.010659,-4087225.319308,0.623584,11.303883
5,-159.540833,-27.608715,-5980109.137502,-1103940.106488,-1917151.977813,0.623584,6.666667
6,-164.540833,-20.108715,-5774933.247956,-1597099.505698,-2179002.355502,0.607651,4.859127
7,-167.040833,-36.358715,-5011523.153727,-1153240.019303,-3760320.224286,0.421970,7.336174
8,-167.040833,-36.358715,-5536560.621696,-774089.623272,-3060195.956775,0.421970,7.336174
9,-172.040833,-38.858715,-4925276.286392,-688623.411817,-3980115.621837,0.307867,4.859127
10,-172.040833,-38.858715,-5271480.103942,-854659.072289,-3475668.571762,0.307867,3.131937
11,179.834167,-35.421215,-5203460.506762,15060.539939,-3676048.214964,0.240646,4.757578
12,173.271667,-44.952465,-4490185.596161,529726.728460,-4483611.482947,0.137196,7.184858
13,153.740417,-42.843090,-4200447.515086,2072304.906763,-4314737.040044,0.002544,11.812415
14,153.740417,-42.843090,-4865051.112568,712326.843592,-4048952.004905,0.002544,9.117192
15,153.740417,-42.843090,-4476125.455048,2366101.385671,-3865975.913984,0.002544,9.117192
16,153.740417,-42.843090,-4666108.979225,1488708.284622,-4071862.587865,0.002544,4.960178
17,153.740417,-42.843090,-4323827.781505,1247482.858938,-4504683.384387,0.002544,4.960178
18,153.740417,-42.843090,-4477887.227280,1580063.174166,-4243957.080739,0.002544,4.447038
19,153.740417,-42.843090,-4278693.165337,2430820.499050,-4044046.028631,0.002544,4.447038
20,153.740417,-42.843090,-4374234.434658,1918633.190406,-4212594.520294,0.002544,2.766474
21,153.740417,-42.843090,-4289857.430958,2212895.010983,-4155056.734330,0.002544,1.713404
22,153.740417,-42.843090,-4106751.353959,2357953.959127,-4258294.290696,0.002544,1.713404
23,152.326042,-41.705338,-4223303.972289,2214836.047884,-4221225.774793,0.000181,1.554456
24,152.326042,-41.705338,-4261405.605585,2034292.117654,-4273131.005867,0.000181,1.007944
25,152.326042,-41.705338,-4222075.120734,2098424.170269,-4281099.047889,0.000181,0.940265
26,152.326042,-41.705338,-4181317.431127,2278140.571616,-4229272.279467,0.000181,0.940265
27,152.721728,-42.092681,-4212962.649773,2172449.270275,-4253248.540172,0.000077,0.570569
28,151.970329,-41.850729,-4199975.258341,2235957.088101,-4233268.213343,0.000049,0.345995
29,152.336035,-41.838521,-4214962.377439,2209524.189582,-4232258.106384,0.000023,0.328361
30,152.437455,-41.968653,-4210309.009155,2197592.963319,-4243015.721927,0.000008,0.209025
31,152.437455,-41.968653,-4218880.770472,2187331.539603,-4239823.988510,0.000008,0.119689
32,152.426120,-41.893928,-4214790.470903,2200993.220806,-4236841.065145,0.000004,0.082877
33,152.513371,-41.930653,-4215720.022006,2193314.717961,-4239876.638335,0.000002,0.049307
34,152.453600,-41.940472,-4212783.494170,2197374.258671,-4240687.903537,0.000001,0.041569
35,152.453600,-41.940472,-4214522.530316,2198168.827907,-4238561.953233,0.000001,0.029843
36,152.395032,-41.924564,-4209505.137084,2206679.574217,-4239121.790773,0.000000,0.029843
37,152.439559,-41.923632,-4213352.994318,2198984.899577,-4239296.377957,0.000000,0.026135
38,152.439559,-41.923632,-4212625.866787,2198990.045978,-4240011.443885,0.000000,0.020462
39,152.439559,-41.923632,-4212285.775638,2200607.136957,-4239513.672550,0.000000,0.010777
40,152.424147,-41.921277,-4212916.184279,2200199.119561,-4239101.791731,0.000000,0.009885
41,152.424061,-41.924358,-4212710.237094,2200099.616833,-4239356.381461,0.000000,0.007404
42,152.424061,-41.924358,-4213083.143563,2199567.150776,-4239262.733142,0.000000,0.003859
43,152.431745,-41.926305,-4212857.613757,2199101.959386,-4239725.064773,0.000000,0.003859
44,152.429867,-41.924278,-4212938.433019,2199675.401984,-4239349.791748,0.000000,0.003403
45,152.434179,-41.925758,-4213006.565309,2199307.489743,-4239472.140039,0.000000,0.001962
46,152.434179,-41.925758,-4212924.839652,2199479.558854,-4239464.140981,0.000000,0.001887
47,152.434179,-41.925758,-4212952.070806,2199534.463041,-4239408.966458,0.000000,0.001245
48,152.432349,-41.925519,-4212952.079768,2199450.267816,-4239452.347175,0.000000,0.001180
49,152.432357,-41.925316,-4212965.697749,2199456.670965,-4239435.605104,0.000000,0.000880
50,152.433266,-41.925588,-4212982.727684,2199380.479679,-4239458.058111,0.000000,0.000446
51,152.432580,-41.925486,-4212963.146363,2199434.421598,-4239449.589398,0.000000,0.000403
52,152.432640,-41.925427,-4212969.317508,2199432.060807,-4239444.714438,0.000000,0.000317
53,152.432938,-41.925522,-4212974.479895,2199406.860454,-4239452.605018,0.000000,0.000161
54,152.432938,-41.925522,-4212967.522549,2199426.941119,-4239449.124563,0.000000,0.000137
55,152.432726,-41.925464,-4212970.159379,2199424.480797,-4239447.789615,0.000000,0.000114
56,152.432758,-41.925486,-4212969.921102,2199421.305874,-4239449.660940,0.000000,0.000096
57,152.432840,-41.925499,-4212972.260076,2199414.876896,-4239450.665148,0.000000,0.000050
58,152.432840,-41.925499,-4212970.624986,2199421.286091,-4239448.976330,0.000000,0.000038
59,152.432840,-41.925499,-4212972.963960,2199414.857112,-4239449.980538,0.000000,0.000038
60,152.432802,-41.925486,-4212971.618503,2199418.076548,-4239449.649586,0.000000,0.000019
61,152.432802,-41.925486,-4212972.451625,2199415.666917,-4239450.068952,0.000000,0.000017
62,152.432802,-41.925486,-4212972.147570,2199415.874314,-4239450.262209,0.000000,0.000014
63,152.432807,-41.925489,-4212971.598742,2199417.629688,-4239449.899370,0.000000,0.000012
64,152.432817,-41.925491,-4212971.878096,2199416.863716,-4239450.018343,0.000000,0.000006
65,152.432817,-41.925491,-4212971.678461,2199417.661625,-4239449.804222,0.000000,0.000004
66,152.432817,-41.925490,-4212972.137352,2199416.528635,-4239449.935107,0.000000,0.000004
67,152.432817,-41.925490,-4212971.798209,2199417.270654,-4239449.887495,0.000000,0.000001
68,152.432816,-41.925490,-4212971.878054,2199416.973435,-4239449.961844,0.000000,0.000002
69,152.432814,-41.925489,-4212971.858072,2199417.102599,-4239449.915008,0.000000,0.000001
70,152.432814,-41.925489,-4212971.912939,2199416.966835,-4239449.930810,0.000000,0.000001
71,152.432815,-41.925490,-4212971.881780,2199417.004076,-4239449.942377,0.000000,0.000001
72,152.432815,-41.925490,-4212971.891432,2199417.010086,-4239449.929751,0.000000,0.000001
73,152.432815,-41.925490,-4212971.872339,2199417.054840,-4239449.925536,0.000000,0.000000
74,152.432815,-41.925490,-4212971.881833,2199417.018269,-4239449.935010,0.000000,0.000000
75,152.432815,-41.925490,-4212971.881991,2199417.060850,-4239449.912910,0.000000,0.000000
76,152.432815,-41.925490,-4212971.879512,2199417.041606,-4239449.925275,0.000000,0.000000
77,152.432815,-41.925490,-4212971.886079,2199417.027109,-4239449.926264,0.000000,0.000000
78,152.432815,-41.925490,-4212971.883652,2199417.022058,-4239449.931262,0.000000,0.000000
79,152.432815,-41.925490,-4212971.882795,2199417.034357,-4239449.925769,0.000000,0.000000
80,152.432815,-41.925490,-4212971.884437,2199417.030733,-4239449.926016,0.000000,0.000000
81,152.432815,-41.925490,-4212971.885776,2199417.026477,-4239449.926888,0.000000,0.000000
82,152.432815,-41.925490,-4212971.885936,2199417.024171,-4239449.927918,0.000000,0.000000
83,152.432815,-41.925490,-4212971.885115,2199417.025983,-4239449.927795,0.000000,0.000000
84,152.432815,-41.925490,-4212971.885704,2199417.025009,-4239449.927716,0.000000,0.000000
85,152.432815,-41.925490,-4212971.885883,2199417.024940,-4239449.927575,0.000000,0.000000
86,152.432815,-41.925490,-4212971.885651,2199417.025777,-4239449.927372,0.000000,0.000000
87,152.432815,-41.925490,-4212971.884919,2199417.027555,-4239449.927178,0.000000,0.000000
88,152.432815,-41.925490,-4212971.885445,2199417.026230,-4239449.927341,0.000000,0.000000
89,152.432815,-41.925490,-4212971.885343,2199417.026457,-4239449.927326,0.000000,0.000000
90,152.432815,-41.925490,-4212971.885380,2199417.026396,-4239449.927321,0.000000,0.000000
91,152.432815,-41.925490,-4212971.885400,2199417.026376,-4239449.927311,0.000000,0.000000
92,152.432815,-41.925490,-4212971.885367,2199417.026459,-4239449.927301,0.000000,0.000000
93,152.432815,-41.925490,-4212971.885384,2199417.026418,-4239449.927306,0.000000,0.000000
94,152.432815,-41.925490,-4212971.885389,2199417.026406,-4239449.927307,0.000000,0.000000
95,152.432815,-41.925490,-4212971.885392,2199417.026402,-4239449.927306,0.000000,0.000000
96,152.432815,-41.925490,-4212971.885392,2199417.026398,-4239449.927308,0.000000,0.000000
97,152.432815,-41.925490,-4212971.885396,2199417.026387,-4239449.927309,0.000000,0.000000
98,152.432815,-41.925490,-4212971.885400,2199417.026378,-4239449.927310,0.000000,0.000000
99,152.432815,-41.925490,-4212971.885400,2199417.026377,-4239449.927311,0.000000,0.000000
100,152.432815,-41.925490,-4212971.885400,2199417.026377,-4239449.927311,0.000000,0.000000
101,152.432815,-41.925490,-4212971.885400,2199417.026375,-4239449.927311,0.000000,0.000000
102,152.432815,-41.925490,-4212971.885399,2199417.026378,-4239449.927311,0.000000,0.000000
103,152.432815,-41.925490,-4212971.885400,2199417.026377,-4239449.927311,0.000000,0.000000
104,152.432815,-41.925490,-4212971.885400,2199417.026376,-4239449.927311,0.000000,0.000000
105,152.432815,-41.925490,-4212971.885400,2199417.026376,-4239449.927311,0.000000,0.000000
106,152.432815,-41.925490,-4212971.885400,2199417.026376,-4239449.927311,0.000000,0.000000
107,152.432815,-41.925490,-4212971.885400,2199417.026376,-4239449.927311,0.000000,0.000000
108,152.432815,-41.925490,-4212971.885400,2199417.026376,-4239449.927311,0.000000,0.000000
