Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.717926,20.321632,5344703.742317,2690201.445393,2201121.814456,68.222478,8.819171
1,49.217926,7.821632,4127592.069018,4784887.164912,862241.020948,44.284107,13.642255
2,70.467926,31.571632,1818471.356543,5126083.324263,3320056.522203,20.692884,20.327185
3,126.092926,18.446632,-3565477.285982,4890758.068810,2005339.548229,0.282668,33.837336
4,147.342926,42.196632,-3123764.226092,-919695.269398,5465852.462001,0.015051,33.837336
5,147.342926,42.196632,-5458092.476519,977844.820267,3141206.424823,0.015051,20.327185
6,147.342926,42.196632,-4937485.241828,2485410.211882,3171250.414051,0.015051,15.174048
7,147.342926,42.196632,-4520909.573533,3165671.855941,3186237.563056,0.015051,13.583669
8,147.342926,42.196632,-3420051.810374,4309361.889863,3216141.612567,0.015051,13.583669
9,147.342926,42.196632,-3791353.223061,4212000.950012,2916844.325098,0.015051,10.391147
10,147.342926,42.196632,-3627008.421953,2655712.410909,4509499.030170,0.015051,10.391147
11,147.342926,42.196632,-3724648.994592,3473154.147223,3827024.207912,0.015051,5.455624
12,147.342926,42.196632,-3992193.511439,3191044.033856,3802997.319908,0.015051,4.903660
13,151.705719,41.925636,-4267755.921739,1633281.943257,4434719.513791,0.000206,4.903660
14,151.705719,41.925636,-4061678.375139,2797350.340561,4030970.506297,0.000206,2.898257
15,151.705719,41.925636,-4058835.741538,2540289.939759,4199352.683015,0.000206,2.787000
16,151.705719,41.925636,-4098433.745166,2597111.607156,4125984.998119,0.000206,1.930254
17,151.705719,41.925636,-4228580.818021,2306931.765444,4166629.169958,0.000206,1.930254
18,151.705719,41.925636,-4290178.646067,1959442.718311,4279271.925369,0.000206,1.930254
19,151.705719,41.925636,-4235639.598915,2206619.644942,4213215.455150,0.000206,1.647880
20,151.705719,41.925636,-4252418.151375,2094920.012663,4252879.545033,0.000206,0.875651
21,152.610764,41.807863,-4227524.517883,2190333.036038,4229720.560919,0.000108,0.853994
22,152.965723,41.977477,-4229807.730737,2158383.099842,4243744.393736,0.000072,0.535209
23,152.246981,41.909153,-4206888.865176,2213634.314646,4238099.737928,0.000009,0.301592
24,152.246981,41.909153,-4213888.130505,2183885.315661,4246515.128202,0.000009,0.296474
25,152.246981,41.909153,-4220160.235603,2178593.533579,4243026.793411,0.000009,0.198034
26,152.246981,41.909153,-4213193.905747,2208368.127650,4234605.887442,0.000009,0.198034
27,152.494187,41.928407,-4215133.309009,2194803.127563,4239690.990180,0.000001,0.105233
28,152.494187,41.928407,-4212108.632337,2206295.158287,4236751.086076,0.000001,0.102243
29,152.494187,41.928407,-4210262.040223,2207094.456071,4238160.489611,0.000001,0.072177
30,152.475325,41.945455,-4213866.900282,2190262.153893,4243272.552694,0.000001,0.072177
31,152.410213,41.923410,-4212240.735077,2201150.287077,4239278.036994,0.000000,0.037191
32,152.410213,41.923410,-4213949.781042,2196590.876935,4239939.953355,0.000000,0.030602
33,152.410213,41.923410,-4212998.607531,2200503.385508,4238863.543251,0.000000,0.025817
34,152.442131,41.926161,-4213285.280292,2198708.953558,4239505.391463,0.000000,0.013612
35,152.442131,41.926161,-4212880.911431,2200216.529847,4239127.635885,0.000000,0.013214
36,152.442131,41.926161,-4212662.035033,2200306.557629,4239297.277041,0.000000,0.009404
37,152.439947,41.928213,-4213158.988783,2198090.301109,4239948.691887,0.000000,0.009404
38,152.431310,41.925415,-4212919.017742,2199530.289626,4239443.743886,0.000000,0.004820
39,152.431310,41.925415,-4213139.015884,2198936.812395,4239532.387549,0.000000,0.004014
40,152.431310,41.925415,-4213010.309048,2199450.815748,4239394.586093,0.000000,0.003367
41,152.431310,41.925415,-4213051.849090,2199213.684173,4239475.776598,0.000000,0.001763
42,152.433712,41.925460,-4213008.258692,2199352.118994,4239447.470897,0.000000,0.001026
43,152.433712,41.925460,-4212986.974154,2199446.010318,4239420.096804,0.000000,0.000992
44,152.432230,41.925355,-4212958.317733,2199464.677494,4239438.763879,0.000000,0.000646
45,152.432230,41.925355,-4212979.602611,2199370.786545,4239466.137877,0.000000,0.000646
46,152.432230,41.925355,-4212988.609698,2199384.925598,4239449.960897,0.000000,0.000525
47,152.432435,41.925291,-4212970.394268,2199451.809147,4239433.474615,0.000000,0.000449
48,152.432792,41.925406,-4212976.483015,2199421.584492,4239443.040077,0.000000,0.000237
49,152.432792,41.925406,-4212965.878225,2199450.687170,4239438.510614,0.000000,0.000178
50,152.432792,41.925406,-4212971.966957,2199420.462536,4239448.076067,0.000000,0.000178
51,152.432604,41.925394,-4212970.051633,2199435.855345,4239442.034344,0.000000,0.000092
52,152.432738,41.925434,-4212972.617146,2199424.591228,4239445.306640,0.000000,0.000081
53,152.432732,41.925410,-4212973.908706,2199425.903891,4239443.355285,0.000000,0.000064
54,152.432732,41.925410,-4212971.657283,2199430.551452,4239443.182653,0.000000,0.000033
