Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.567017,5.319504,-6059143.214672,-1902651.690442,587372.513604,0.830052,11.303883
1,-172.567017,27.819504,-5597646.093814,-730284.285598,2958829.595313,0.469574,17.280368
2,142.432983,49.069504,-3318468.434053,2552522.791691,4795626.245370,0.468202,29.854974
3,164.932983,38.444504,-5589664.996007,992351.429729,2897401.906380,0.117437,14.927487
4,164.932983,38.444504,-4940055.172188,1623444.795767,3680977.590715,0.117437,11.536899
5,152.901733,43.014816,-4158097.575503,2127647.294523,4328705.410304,0.004141,5.966356
6,152.901733,43.014816,-4056649.474127,1803869.205740,4563978.470995,0.004141,5.966356
7,152.901733,43.014816,-4488742.360500,1660560.159966,4201829.985037,0.004141,3.349886
8,152.901733,43.014816,-4195473.783740,1853622.125006,4417150.725434,0.004141,2.979550
9,152.901733,43.014816,-4337721.579088,1830933.664614,4288187.892299,0.004141,1.923579
10,153.853882,41.419357,-4343119.327126,2241737.755955,4084132.976633,0.002977,1.923579
11,153.853882,41.419357,-4101398.908741,2402427.707636,4238680.820222,0.002977,1.923579
12,152.324341,42.341293,-4181361.117590,2192998.182820,4273700.518092,0.000858,1.781987
13,151.364563,41.898254,-4173008.502195,2278547.425983,4237198.758961,0.000402,1.092040
14,152.849167,41.769566,-4239123.938980,2174017.307880,4226548.959761,0.000278,0.661680
15,152.215603,42.087602,-4193942.654705,2209755.741732,4252829.862235,0.000194,0.622118
16,151.948474,41.913419,-4195019.622154,2235372.959217,4238452.329769,0.000081,0.399470
17,152.465603,41.885038,-4216890.805438,2198393.052260,4236105.992640,0.000010,0.229361
18,152.465603,41.885038,-4212004.711810,2220479.244244,4229486.958598,0.000010,0.216056
19,152.465603,41.885038,-4204761.912110,2222425.250932,4235625.662066,0.000010,0.145279
20,152.404173,41.959226,-4208431.084340,2190314.824176,4248600.752474,0.000007,0.145279
21,152.288107,41.900681,-4209033.138968,2210906.391138,4237399.339620,0.000005,0.080226
22,152.405871,41.907496,-4213120.436816,2202016.422604,4237962.703824,0.000001,0.061003
23,152.405871,41.907496,-4210367.202966,2203412.112883,4239959.552019,0.000001,0.051669
24,152.493345,41.938472,-4217116.678085,2186322.494223,4242083.612934,0.000001,0.051669
25,152.412595,41.927320,-4212075.015821,2200840.773750,4239601.202285,0.000000,0.041759
26,152.429421,41.920196,-4213189.828326,2199848.440430,4239012.427193,0.000000,0.035589
27,152.429421,41.920196,-4213536.495182,2197432.465451,4239914.769033,0.000000,0.018931
28,152.427947,41.926488,-4212719.326906,2199740.700977,4239532.410188,0.000000,0.014170
29,152.427947,41.926488,-4213245.712238,2198613.530631,4239593.606705,0.000000,0.007444
30,152.432430,41.923527,-4213086.211807,2199512.781208,4239287.724970,0.000000,0.006480
31,152.436559,41.926118,-4213074.273203,2199120.144864,4239501.838633,0.000000,0.003756
32,152.431221,41.925655,-4212899.793107,2199528.588422,4239463.596976,0.000000,0.002549
33,152.431221,41.925655,-4213036.626726,2199418.574432,4239385.222296,0.000000,0.002283
34,152.434375,41.925649,-4213021.245613,2199296.864102,4239463.124347,0.000000,0.001373
35,152.432979,41.925179,-4212998.573953,2199415.650950,4239424.291622,0.000000,0.001310
36,152.432449,41.925535,-4212954.852557,2199442.423650,4239453.652507,0.000000,0.000837
37,152.432449,41.925535,-4212954.445544,2199495.123735,4239426.895913,0.000000,0.000475
38,152.432572,41.925276,-4212976.611638,2199442.212417,4239432.282930,0.000000,0.000331
39,152.432572,41.925276,-4212977.017967,2199389.512355,4239459.039498,0.000000,0.000331
40,152.432652,41.925486,-4212965.833750,2199429.143035,4239449.656871,0.000000,0.000284
41,152.432875,41.925491,-4212974.120405,2199412.595034,4239450.004710,0.000000,0.000163
42,152.432668,41.925382,-4212973.294381,2199431.540723,4239441.056868,0.000000,0.000113
43,152.432668,41.925382,-4212977.644228,2199418.530288,4239443.467750,0.000000,0.000100
44,152.432812,41.925444,-4212974.794863,2199418.815269,4239446.133511,0.000000,0.000077
45,152.432649,41.925415,-4212966.845395,2199438.473393,4239443.850070,0.000000,0.000077
46,152.432699,41.925406,-4212972.957165,2199428.430603,4239442.992469,0.000000,0.000070
47,152.432699,41.925406,-4212973.247981,2199424.471710,4239444.745531,0.000000,0.000039
48,152.432699,41.925406,-4212971.773796,2199429.138427,4239443.795815,0.000000,0.000026
49,152.432718,41.925419,-4212972.806731,2199426.628113,4239444.069836,0.000000,0.000014
50,152.432720,41.925411,-4212973.436024,2199426.724823,4239443.398822,0.000000,0.000011
51,152.432709,41.925410,-4212973.039271,2199427.553536,4239443.363399,0.000000,0.000006
52,152.432716,41.925415,-4212973.022189,2199426.883646,4239443.725474,0.000000,0.000005
53,152.432716,41.925415,-4212972.828083,2199427.465475,4239443.617244,0.000000,0.000004
54,152.432716,41.925415,-4212972.982204,2199427.364048,4239443.517379,0.000000,0.000003
55,152.432716,41.925415,-4212973.176310,2199426.782219,4239443.625609,0.000000,0.000003
56,152.432714,41.925413,-4212973.040727,2199427.098490,4239443.596460,0.000000,0.000002
57,152.432714,41.925413,-4212973.103884,2199426.886644,4239443.643288,0.000000,0.000001
58,152.432716,41.925414,-4212973.047247,2199426.938107,4239443.672674,0.000000,0.000001
59,152.432716,41.925414,-4212972.984090,2199427.149953,4239443.625846,0.000000,0.000001
60,152.432714,41.925413,-4212973.028198,2199427.071260,4239443.622860,0.000000,0.000001
61,152.432714,41.925414,-4212973.010906,2199427.077318,4239443.636806,0.000000,0.000001
62,152.432715,41.925414,-4212973.033400,2199427.006198,4239443.651254,0.000000,0.000001
63,152.432715,41.925414,-4212973.016108,2199427.012256,4239443.665200,0.000000,0.000001
64,152.432715,41.925414,-4212973.017830,2199427.043273,4239443.647517,0.000000,0.000000
65,152.432715,41.925414,-4212973.020862,2199427.018496,4239443.657293,0.000000,0.000000
66,152.432715,41.925414,-4212973.030368,2199427.030975,4239443.641478,0.000000,0.000000
67,152.432715,41.925414,-4212973.024857,2199427.030929,4239443.646941,0.000000,0.000000
68,152.432715,41.925414,-4212973.029748,2199427.024769,4239443.645287,0.000000,0.000000
69,152.432715,41.925414,-4212973.028215,2199427.023206,4239443.647606,0.000000,0.000000
70,152.432715,41.925414,-4212973.032926,2199426.994568,4239443.657714,0.000000,0.000000
71,152.432715,41.925414,-4212973.030424,2199427.014311,4239443.650009,0.000000,0.000000
72,152.432715,41.925414,-4212973.031146,2199427.009473,4239443.651791,0.000000,0.000000
73,152.432715,41.925414,-4212973.031213,2199427.017903,4239443.647380,0.000000,0.000000
74,152.432715,41.925414,-4212973.030808,2199427.014702,4239443.649430,0.000000,0.000000
75,152.432715,41.925414,-4212973.030723,2199427.016009,4239443.648839,0.000000,0.000000
76,152.432715,41.925414,-4212973.031256,2199427.017249,4239443.647675,0.000000,0.000000
77,152.432715,41.925414,-4212973.031148,2199427.015746,4239443.648555,0.000000,0.000000
78,152.432715,41.925414,-4212973.031234,2199427.016007,4239443.648336,0.000000,0.000000
79,152.432715,41.925414,-4212973.031127,2199427.016073,4239443.648407,0.000000,0.000000
80,152.432715,41.925414,-4212973.031064,2199427.016269,4239443.648369,0.000000,0.000000
81,152.432715,41.925414,-4212973.031106,2199427.016204,4239443.648361,0.000000,0.000000
82,152.432715,41.925414,-4212973.031149,2199427.016335,4239443.648252,0.000000,0.000000
83,152.432715,41.925414,-4212973.031117,2199427.016286,4239443.648308,0.000000,0.000000
84,152.432715,41.925414,-4212973.031112,2199427.016343,4239443.648284,0.000000,0.000000
85,152.432715,41.925414,-4212973.031109,2199427.016371,4239443.648272,0.000000,0.000000
86,152.432715,41.925414,-4212973.031089,2199427.016439,4239443.648257,0.000000,0.000000
87,152.432715,41.925414,-4212973.031101,2199427.016408,4239443.648261,0.000000,0.000000
88,152.432715,41.925414,-4212973.031097,2199427.016402,4239443.648268,0.000000,0.000000
89,152.432715,41.925414,-4212973.031092,2199427.016410,4239443.648269,0.000000,0.000000
90,152.432715,41.925414,-4212973.031095,2199427.016408,4239443.648267,0.000000,0.000000
91,152.432715,41.925414,-4212973.031094,2199427.016413,4239443.648265,0.000000,0.000000
92,152.432715,41.925414,-4212973.031095,2199427.016413,4239443.648265,0.000000,0.000000
93,152.432715,41.925414,-4212973.031094,2199427.016411,4239443.648266,0.000000,0.000000
94,152.432715,41.925414,-4212973.031096,2199427.016408,4239443.648266,0.000000,0.000000
95,152.432715,41.925414,-4212973.031096,2199427.016411,4239443.648264,0.000000,0.000000
96,152.432715,41.925414,-4212973.031097,2199427.016408,4239443.648265,0.000000,0.000000
97,152.432715,41.925414,-4212973.031096,2199427.016410,4239443.648265,0.000000,0.000000
98,152.432715,41.925414,-4212973.031096,2199427.016409,4239443.648265,0.000000,0.000000
99,152.432715,41.925414,-4212973.031096,2199427.016409,4239443.648265,0.000000,0.000000
100,152.432715,41.925414,-4212973.031097,2199427.016407,4239443.648266,0.000000,0.000000
101,152.432715,41.925414,-4212973.031097,2199427.016408,4239443.648265,0.000000,0.000000
102,152.432715,41.925414,-4212973.031096,2199427.016409,4239443.648265,0.000000,0.000000
103,152.432715,41.925414,-4212973.031096,2199427.016408,4239443.648265,0.000000,0.000000
104,152.432715,41.925414,-4212973.031097,2199427.016407,4239443.648266,0.000000,0.000000
105,152.432715,41.925414,-4212973.031096,2199427.016408,4239443.648265,0.000000,0.000000
106,152.432715,41.925414,-4212973.031097,2199427.016408,4239443.648265,0.000000,0.000000
