Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.383759,64.399445,-355148.629676,2740575.158820,5729096.039467,10.383982,11.303883
1,119.883759,54.399445,-1854035.161320,3226382.013752,5162752.144075,3.226050,17.280368
2,141.133759,9.399445,-4899861.767239,3948925.633371,1034773.519499,1.261293,29.854974
3,141.133759,9.399445,-6119362.010132,1797109.029872,-66404.789121,1.261293,29.854974
4,-175.116241,-45.600555,496245.335250,379185.358782,-6326205.031300,0.451218,29.854974
5,162.383759,-35.600555,-3644878.836511,1201283.060930,-5077270.288141,0.240595,29.854974
6,173.633759,-40.600555,-5473605.696783,2939996.221745,-1436242.424189,0.102470,14.927487
7,173.633759,-40.600555,-5404473.730136,1979493.862644,-2739220.813700,0.102470,8.640184
8,173.633759,-40.600555,-4524660.868606,630162.162490,-4436028.527211,0.102470,6.132578
9,173.633759,-40.600555,-4845283.345196,1063697.133049,-3995599.390509,0.102470,3.386018
10,171.348602,-42.084930,-4686741.256994,713104.004478,-4252609.664340,0.076271,2.773972
11,171.348602,-42.084930,-4805773.059308,842661.271474,-4094158.100333,0.076271,1.688755
12,164.837372,-42.211884,-4566512.179345,1237496.035816,-4263064.618518,0.034436,2.962399
13,164.837372,-42.211884,-4453525.461536,1099553.154272,-4416589.523499,0.034436,2.962399
14,159.620087,-44.233368,-4030169.483787,1986949.963443,-4511454.851018,0.021450,2.962399
15,154.423553,-41.455048,-4318179.091022,2066742.557976,-4200431.758909,0.003761,4.410214
16,154.423553,-41.455048,-4156100.936339,2107229.570188,-4340514.665601,0.003761,3.033624
17,154.423553,-41.455048,-4122318.549596,2584170.238816,-4110391.659184,0.003761,3.033624
18,152.142288,-42.039459,-4194278.994470,2216794.452729,-4248859.941452,0.000146,2.781314
19,152.142288,-42.039459,-4195667.951781,2364116.560298,-4167839.236705,0.000146,1.620846
20,152.142288,-42.039459,-4258427.068809,2179390.816928,-4204467.668777,0.000146,1.035768
21,152.142288,-42.039459,-4250187.223487,2032749.258879,-4284942.069206,0.000146,1.035768
22,152.142288,-42.039459,-4241004.926499,2152129.818863,-4235791.129388,0.000146,0.975662
23,152.142288,-42.039459,-4199411.472530,2260433.025609,-4220894.087255,0.000146,0.595283
24,152.509539,-41.875814,-4219182.079178,2195474.411359,-4235343.232654,0.000020,0.355671
25,152.509539,-41.875814,-4203175.231978,2233292.042092,-4231510.479303,0.000020,0.227667
26,152.509539,-41.875814,-4202754.726421,2215606.563335,-4241149.159807,0.000020,0.208762
27,152.695506,-41.992382,-4226024.213039,2150026.871334,-4251694.502672,0.000017,0.208762
28,152.402620,-41.940077,-4210852.650481,2201135.430323,-4240655.248484,0.000002,0.130065
29,152.402620,-41.940077,-4216963.897044,2192472.213399,-4239080.705937,0.000002,0.123669
30,152.351187,-41.899633,-4211533.547905,2206307.154537,-4237312.716912,0.000002,0.076648
31,152.453102,-41.920438,-4214082.751725,2198098.527441,-4239032.475463,0.000000,0.044764
32,152.402382,-41.925056,-4211831.574782,2201669.357201,-4239414.101465,0.000000,0.043051
33,152.466020,-41.934304,-4213665.667790,2196672.677886,-4240178.322774,0.000000,0.028064
34,152.443652,-41.925059,-4213416.107234,2198634.948417,-4239414.364314,0.000000,0.026717
35,152.428609,-41.927369,-4212686.774818,2199661.742613,-4239605.232773,0.000000,0.015864
36,152.428609,-41.927369,-4212743.805261,2200386.190743,-4239175.506270,0.000000,0.009585
37,152.434275,-41.924914,-4213065.765383,2199329.483354,-4239402.369096,0.000000,0.005765
38,152.434275,-41.924914,-4212810.065224,2199940.903903,-4239339.656612,0.000000,0.003616
39,152.434275,-41.924914,-4212812.351678,2199648.472217,-4239488.124146,0.000000,0.003356
40,152.434275,-41.924914,-4213068.008020,2199037.053169,-4239550.834884,0.000000,0.003356
41,152.432647,-41.925882,-4212939.627086,2199415.873657,-4239482.363329,0.000000,0.002109
42,152.432647,-41.925882,-4212970.030172,2199540.492411,-4239388.131275,0.000000,0.001249
43,152.432647,-41.925882,-4213010.297995,2199403.833789,-4239418.808328,0.000000,0.000849
44,152.432197,-41.925120,-4212972.496974,2199475.173070,-4239419.358691,0.000000,0.000537
45,152.432796,-41.925307,-4212983.180172,2199424.678703,-4239434.834740,0.000000,0.000412
46,152.432572,-41.925548,-4212958.732961,2199432.899783,-4239454.730097,0.000000,0.000303
47,152.432928,-41.925581,-4212970.186149,2199405.597411,-4239457.494251,0.000000,0.000191
48,152.432773,-41.925436,-4212973.819884,2199421.963663,-4239445.473467,0.000000,0.000158
49,152.432773,-41.925436,-4212978.638027,2199404.220881,-4239449.860745,0.000000,0.000109
50,152.432905,-41.925522,-4212973.207560,2199409.344842,-4239452.580681,0.000000,0.000096
51,152.432905,-41.925522,-4212968.389397,2199427.087609,-4239448.193406,0.000000,0.000096
52,152.432785,-41.925465,-4212972.309187,2199420.089945,-4239447.930256,0.000000,0.000092
53,152.432766,-41.925481,-4212970.573892,2199420.902502,-4239449.224438,0.000000,0.000066
54,152.432840,-41.925498,-4212972.324554,2199414.920532,-4239450.579014,0.000000,0.000034
55,152.432840,-41.925498,-4212971.879206,2199419.000731,-4239448.915991,0.000000,0.000032
56,152.432792,-41.925484,-4212971.337887,2199418.931567,-4239449.485970,0.000000,0.000024
57,152.432805,-41.925484,-4212971.855213,2199417.963390,-4239449.474242,0.000000,0.000021
