Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.162689,50.486397,-3774490.928807,-1512540.553422,4897389.908875,2.320632,11.303883
1,-168.162689,37.986397,-4926319.435395,-1032510.215249,3904254.035377,0.412876,14.092945
2,-168.162689,37.986397,-3808905.291432,546340.024472,5069632.302887,0.412876,14.092945
3,141.837311,35.486397,-4087988.833470,3212621.637489,3681939.153391,0.061734,21.953233
4,141.837311,35.486397,-4450278.439876,837887.738484,4476443.656337,0.061734,20.827082
5,141.837311,35.486397,-4927899.934451,542973.510256,3999227.834734,0.061734,14.627352
6,141.837311,35.486397,-4743734.537932,1302206.331366,4046175.598616,0.061734,12.609815
7,161.290436,41.209053,-4551398.486295,1541410.236947,4179917.149443,0.029279,10.341481
8,161.290436,41.209053,-3814942.949699,3377796.339331,3823455.288951,0.029279,10.341481
9,157.931061,42.791084,-4271541.598889,1066762.301808,4599349.382006,0.006279,10.341481
10,157.931061,42.791084,-4224185.137936,2533699.129746,4038236.849512,0.006279,5.334799
11,149.586334,41.139473,-4148467.947983,2435221.922998,4174100.672563,0.001985,4.279324
12,149.586334,41.139473,-4248424.804131,2316170.211460,4141410.727195,0.001985,3.690994
13,154.212494,41.867851,-4283094.790463,2069376.809400,4234684.620986,0.001282,1.958751
14,152.397308,42.257561,-4158081.493930,2128237.144589,4328432.723580,0.000487,1.958751
15,151.445618,41.601089,-4195532.124236,2283146.885598,4212574.560493,0.000297,1.178992
16,153.066978,41.898588,-4238836.459280,2153557.144063,4237226.354286,0.000178,0.717349
17,152.326803,42.003700,-4203750.895600,2204510.594866,4245909.220205,0.000045,0.684333
18,152.326803,42.003700,-4208788.930427,2231143.294274,4227091.619150,0.000045,0.432367
19,152.633004,41.894248,-4222689.234055,2185749.215315,4236867.542328,0.000030,0.247735
20,152.275579,41.862545,-4211052.696854,2213142.216645,4234245.737516,0.000010,0.168998
21,152.390547,41.941048,-4210324.853659,2201989.193471,4240735.525006,0.000003,0.152430
22,152.390547,41.941048,-4216705.354430,2196665.162005,4237179.589019,0.000003,0.090726
23,152.517396,41.948030,-4214729.708252,2192423.230458,4241312.351776,0.000002,0.057952
24,152.468502,41.921281,-4214617.960720,2196936.875706,4239102.114017,0.000001,0.053451
25,152.441748,41.937852,-4212501.281910,2198335.634535,4240471.442786,0.000001,0.033204
26,152.441748,41.937852,-4212382.925429,2202849.516245,4238260.856268,0.000001,0.033204
27,152.442902,41.922879,-4213530.777381,2198764.935475,4239234.190687,0.000000,0.025766
28,152.417590,41.920734,-4212700.089697,2200699.875440,4239056.913854,0.000000,0.013934
29,152.417590,41.920734,-4212808.503952,2199034.018994,4239808.539120,0.000000,0.011367
30,152.434848,41.924080,-4213142.620254,2199315.968317,4239333.466133,0.000000,0.009219
31,152.431108,41.926118,-4212864.993681,2199520.966907,4239501.874273,0.000000,0.007738
32,152.431108,41.926118,-4213155.514884,2198777.762795,4239598.040223,0.000000,0.004152
33,152.436825,41.926191,-4213079.674593,2199098.117595,4239507.856308,0.000000,0.002564
34,152.434407,41.925117,-4213057.480393,2199312.757545,4239419.166401,0.000000,0.002394
35,152.433362,41.925886,-4212966.789324,2199363.204480,4239482.692941,0.000000,0.001519
36,152.433362,41.925886,-4212944.581289,2199577.843714,4239394.002615,0.000000,0.001519
37,152.433280,41.925233,-4213006.584351,2199391.641322,4239428.757190,0.000000,0.001205
38,152.432133,41.925186,-4212965.635364,2199477.633329,4239424.863964,0.000000,0.000646
39,152.433034,41.925548,-4212976.449910,2199398.920898,4239454.751832,0.000000,0.000519
40,152.433034,41.925548,-4212953.271880,2199461.594780,4239445.333275,0.000000,0.000430
41,152.432384,41.925339,-4212965.248267,2199453.945583,4239437.453274,0.000000,0.000357
42,152.432946,41.925448,-4212979.637726,2199408.852418,4239446.487203,0.000000,0.000301
43,152.432849,41.925471,-4212974.446518,2199415.159951,4239448.361040,0.000000,0.000252
44,152.432641,41.925399,-4212971.145249,2199432.975890,4239442.438700,0.000000,0.000131
45,152.432641,41.925399,-4212976.216817,2199416.460172,4239445.943537,0.000000,0.000102
46,152.432690,41.925395,-4212973.298293,2199429.497074,4239442.106157,0.000000,0.000090
47,152.432755,41.925419,-4212974.219301,2199423.848327,4239444.107983,0.000000,0.000048
48,152.432682,41.925403,-4212972.452025,2199429.824296,4239442.772885,0.000000,0.000035
49,152.432733,41.925419,-4212973.354348,2199425.505931,4239444.107573,0.000000,0.000032
50,152.432731,41.925415,-4212973.561244,2199425.756720,4239443.774106,0.000000,0.000025
51,152.432707,41.925410,-4212972.954911,2199427.727811,4239443.356863,0.000000,0.000013
52,152.432726,41.925416,-4212973.306213,2199426.124098,4239443.836529,0.000000,0.000011
53,152.432709,41.925412,-4212972.915221,2199427.510571,4239443.507990,0.000000,0.000009
54,152.432712,41.925412,-4212973.032814,2199427.272573,4239443.514561,0.000000,0.000008
55,152.432718,41.925414,-4212973.140115,2199426.757835,4239443.673902,0.000000,0.000004
56,152.432718,41.925414,-4212973.000843,2199427.262888,4239443.551111,0.000000,0.000003
57,152.432718,41.925414,-4212973.145809,2199426.485939,4239443.808398,0.000000,0.000003
58,152.432715,41.925413,-4212973.062486,2199427.007940,4239443.621644,0.000000,0.000002
59,152.432715,41.925414,-4212972.975715,2199427.118465,4239443.650340,0.000000,0.000002
60,152.432715,41.925414,-4212973.077323,2199426.875624,4239443.675186,0.000000,0.000001
61,152.432715,41.925414,-4212973.061912,2199426.939361,4239443.657552,0.000000,0.000001
62,152.432715,41.925414,-4212973.054350,2199426.988374,4239443.639759,0.000000,0.000001
63,152.432714,41.925414,-4212973.003474,2199427.101222,4239443.631824,0.000000,0.000001
64,152.432714,41.925414,-4212973.040542,2199427.005568,4239443.644528,0.000000,0.000001
65,152.432715,41.925414,-4212973.033638,2199427.014165,4239443.646913,0.000000,0.000001
66,152.432715,41.925414,-4212973.029405,2199427.014486,4239443.650925,0.000000,0.000001
67,152.432715,41.925414,-4212973.031522,2199427.014325,4239443.648919,0.000000,0.000000
68,152.432715,41.925414,-4212973.034722,2199427.006009,4239443.650045,0.000000,0.000000
69,152.432715,41.925414,-4212973.028296,2199427.030716,4239443.643656,0.000000,0.000000
70,152.432715,41.925414,-4212973.030980,2199427.018403,4239443.647352,0.000000,0.000000
71,152.432715,41.925414,-4212973.031496,2199427.022400,4239443.644783,0.000000,0.000000
72,152.432715,41.925414,-4212973.031503,2199427.020382,4239443.645817,0.000000,0.000000
73,152.432715,41.925414,-4212973.030967,2199427.022441,4239443.645284,0.000000,0.000000
74,152.432715,41.925414,-4212973.030435,2199427.023490,4239443.645269,0.000000,0.000000
75,152.432715,41.925414,-4212973.030172,2199427.023005,4239443.645778,0.000000,0.000000
76,152.432715,41.925414,-4212973.030042,2199427.022258,4239443.646291,0.000000,0.000000
77,152.432715,41.925414,-4212973.030306,2199427.022238,4239443.646041,0.000000,0.000000
78,152.432715,41.925414,-4212973.030174,2199427.022248,4239443.646166,0.000000,0.000000
