Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.690369,-22.475197,2975838.903383,5090573.322705,-2423119.200132,31.088042,11.303883
1,82.190369,-32.475197,731854.150111,5335994.496312,-3405003.053625,12.618563,17.280368
2,87.190369,-52.475197,-322526.733857,1349606.875725,-6204492.529395,11.773320,17.280368
3,109.690369,-62.475197,-589353.588538,595758.096926,-6301645.487765,7.013929,17.280368
4,109.690369,-62.475197,-24876.420351,4519471.072703,-4485398.908427,7.013929,12.265155
5,125.627869,-56.225197,-2070286.359914,2888775.779476,-5278422.711951,2.865503,16.152888
6,125.627869,-56.225197,-1681801.644609,1912267.422975,-5828077.819153,2.865503,10.092683
7,166.057556,-59.193947,-3178080.070708,788994.221031,-5455032.266502,1.706823,18.385112
8,174.866150,-40.053322,-4869287.361740,437472.140451,-4082519.241918,0.117195,23.029609
9,174.866150,-40.053322,-3269461.319748,2039428.489555,-5065476.934823,0.117195,13.714411
10,174.866150,-40.053322,-4879460.663223,2085953.072342,-3526539.294329,0.117195,13.714411
11,156.952332,-44.921486,-4162667.715338,1771036.278520,-4481174.428539,0.028924,9.617265
12,156.952332,-44.921486,-4760260.090006,1603729.892657,-3917293.333344,0.028924,8.136242
13,156.952332,-44.921486,-3753777.219031,2780942.561664,-4327807.347671,0.028924,8.136242
14,155.795639,-41.049110,-4393542.467560,1974938.238438,-4166537.797333,0.011232,6.303912
15,155.795639,-41.049110,-4465403.662547,1379949.555247,-4325556.840854,0.011232,3.460705
16,158.131879,-43.467037,-4302793.107746,1726931.444661,-4365304.546247,0.010023,3.104617
17,151.100305,-41.540081,-3970822.645183,2756007.809738,-4147491.933049,0.000464,3.104617
18,151.100305,-41.540081,-4324480.550899,1997653.352264,-4227109.678876,0.000464,3.009017
19,151.100305,-41.540081,-4217992.014725,2370543.018073,-4141749.728652,0.000464,2.092242
20,151.100305,-41.540081,-4286164.682177,1940459.907275,-4291840.911654,0.000464,2.092242
21,151.100305,-41.540081,-4151810.183911,2250786.093786,-4272475.007106,0.000464,2.092242
22,153.480547,-42.247924,-4231005.647155,2111295.464577,-4266028.850121,0.000326,1.093380
23,153.480547,-42.247924,-4238221.969608,2190585.003558,-4218943.458438,0.000326,1.034260
24,152.087084,-41.751476,-4211015.979293,2230833.755140,-4225050.257533,0.000079,0.625098
25,152.087084,-41.751476,-4229868.185679,2180814.547684,-4232277.824314,0.000079,0.609272
26,152.943419,-42.021521,-4226052.047164,2158540.522482,-4247379.943434,0.000058,0.380397
27,152.305006,-41.934237,-4196214.957707,2222272.831493,-4244115.898939,0.000008,0.380397
28,152.305006,-41.934237,-4214001.371969,2207181.898240,-4234422.120032,0.000008,0.296773
29,152.305006,-41.934237,-4218470.698182,2183204.421227,-4242341.474171,0.000008,0.151473
30,152.413294,-41.906021,-4213502.638709,2201521.304510,-4237840.776120,0.000001,0.139961
31,152.498011,-41.940309,-4214496.172605,2194113.773842,-4240674.453897,0.000001,0.080390
32,152.498011,-41.940309,-4210744.143430,2203164.920699,-4239715.317592,0.000001,0.051573
33,152.417991,-41.925933,-4212373.515092,2200491.760366,-4239486.565322,0.000000,0.041340
34,152.417991,-41.925933,-4213469.978394,2199412.028650,-4238960.776985,0.000000,0.035405
35,152.417991,-41.925933,-4213710.029590,2197032.956040,-4239949.115125,0.000000,0.018905
36,152.444617,-41.927141,-4213316.170537,2198492.478999,-4239586.408718,0.000000,0.011549
37,152.433476,-41.923054,-4213157.476315,2199452.113649,-4239248.639889,0.000000,0.011052
38,152.428519,-41.925515,-4212805.252567,2199732.069950,-4239452.046261,0.000000,0.006938
39,152.428519,-41.925515,-4213148.805939,2199042.293485,-4239468.377688,0.000000,0.003983
40,152.433319,-41.924334,-4213067.260798,2199419.651824,-4239354.426984,0.000000,0.003841
41,152.434363,-41.925319,-4213042.541372,2199309.081491,-4239435.807367,0.000000,0.002597
42,152.431180,-41.925171,-4212930.081140,2199548.221708,-4239423.581872,0.000000,0.001394
43,152.432497,-41.925700,-4212945.838714,2199433.151845,-4239467.328044,0.000000,0.001325
44,152.433101,-41.925377,-4212990.251844,2199399.884738,-4239440.631187,0.000000,0.000831
45,152.433101,-41.925377,-4212949.063764,2199482.370107,-4239438.780774,0.000000,0.000481
46,152.432521,-41.925533,-4212957.748376,2199437.139696,-4239453.517030,0.000000,0.000461
47,152.432400,-41.925405,-4212961.532082,2199450.441224,-4239442.927445,0.000000,0.000313
48,152.432781,-41.925423,-4212974.946098,2199421.837650,-4239444.426715,0.000000,0.000169
49,152.432781,-41.925423,-4212962.993747,2199436.639576,-4239448.597057,0.000000,0.000159
50,152.432936,-41.925492,-4212983.845299,2199386.833345,-4239453.680763,0.000000,0.000159
51,152.432707,-41.925465,-4212969.335332,2199425.788208,-4239447.929289,0.000000,0.000100
52,152.432842,-41.925506,-4212971.834212,2199414.449331,-4239451.305852,0.000000,0.000096
53,152.432856,-41.925489,-4212973.496227,2199414.077384,-4239449.856948,0.000000,0.000069
54,152.432778,-41.925481,-4212971.000280,2199420.025783,-4239449.255345,0.000000,0.000035
55,152.432830,-41.925496,-4212972.041234,2199415.750458,-4239450.431000,0.000000,0.000033
56,152.432830,-41.925496,-4212972.508493,2199415.982752,-4239449.850060,0.000000,0.000025
57,152.432804,-41.925487,-4212971.637572,2199417.946194,-4239449.697937,0.000000,0.000013
58,152.432823,-41.925490,-4212972.173948,2199416.415539,-4239449.957264,0.000000,0.000012
59,152.432822,-41.925492,-4212971.973497,2199416.465662,-4239450.129300,0.000000,0.000009
60,152.432813,-41.925489,-4212971.855647,2199417.193397,-4239449.870610,0.000000,0.000005
61,152.432813,-41.925489,-4212972.044260,2199416.622534,-4239449.978610,0.000000,0.000004
62,152.432813,-41.925489,-4212971.961725,2199416.686814,-4239450.026955,0.000000,0.000004
63,152.432813,-41.925489,-4212971.773113,2199417.257677,-4239449.918955,0.000000,0.000004
64,152.432816,-41.925490,-4212971.888053,2199416.956176,-4239449.960869,0.000000,0.000003
65,152.432816,-41.925489,-4212971.921219,2199416.983341,-4239449.914131,0.000000,0.000002
66,152.432815,-41.925489,-4212971.880142,2199417.081578,-4239449.904055,0.000000,0.000002
67,152.432816,-41.925490,-4212971.894366,2199416.994317,-4239449.934981,0.000000,0.000002
68,152.432815,-41.925490,-4212971.870272,2199417.065251,-4239449.922211,0.000000,0.000002
69,152.432815,-41.925489,-4212971.881230,2199417.055681,-4239449.916326,0.000000,0.000002
70,152.432815,-41.925490,-4212971.885059,2199417.027392,-4239449.927125,0.000000,0.000002
71,152.432815,-41.925490,-4212971.889581,2199417.029679,-4239449.921482,0.000000,0.000002
72,152.432815,-41.925490,-4212971.876708,2199417.053394,-4239449.921968,0.000000,0.000002
73,152.432815,-41.925490,-4212971.881057,2199417.048037,-4239449.920436,0.000000,0.000002
74,152.432815,-41.925490,-4212971.886233,2199417.029875,-4239449.924686,0.000000,0.000002
75,152.432815,-41.925490,-4212971.884645,2199417.033794,-4239449.924233,0.000000,0.000002
76,152.432815,-41.925490,-4212971.884852,2199417.030593,-4239449.925679,0.000000,0.000000
77,152.432815,-41.925490,-4212971.883800,2199417.036555,-4239449.923645,0.000000,0.000000
78,152.432815,-41.925490,-4212971.884274,2199417.034374,-4239449.924301,0.000000,0.000000
79,152.432815,-41.925490,-4212971.884749,2199417.032194,-4239449.924956,0.000000,0.000000
80,152.432815,-41.925490,-4212971.884356,2199417.035685,-4239449.923544,0.000000,0.000000
81,152.432815,-41.925490,-4212971.884542,2199417.035395,-4239449.923511,0.000000,0.000000
82,152.432815,-41.925490,-4212971.884475,2199417.035140,-4239449.923708,0.000000,0.000000
83,152.432815,-41.925490,-4212971.884560,2199417.034467,-4239449.923971,0.000000,0.000000
84,152.432815,-41.925490,-4212971.884518,2199417.034804,-4239449.923839,0.000000,0.000000
85,152.432815,-41.925490,-4212971.884586,2199417.034067,-4239449.924151,0.000000,0.000000
86,152.432815,-41.925490,-4212971.884573,2199417.034267,-4239449.924061,0.000000,0.000000
87,152.432815,-41.925490,-4212971.884574,2199417.034333,-4239449.924026,0.000000,0.000000
88,152.432815,-41.925490,-4212971.884567,2199417.034367,-4239449.924016,0.000000,0.000000
89,152.432815,-41.925490,-4212971.884561,2199417.034500,-4239449.923953,0.000000,0.000000
90,152.432815,-41.925490,-4212971.884554,2199417.034567,-4239449.923926,0.000000,0.000000
91,152.432815,-41.925490,-4212971.884557,2199417.034501,-4239449.923957,0.000000,0.000000
