Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.135529,75.580612,619072.673285,-1468089.250786,6155221.920697,27.218310,11.303883
1,102.864471,81.919388,-200271.257835,876928.663959,6293218.892787,14.829219,17.280368
2,102.864471,81.919388,179880.455902,1436901.585476,6190742.705328,14.829219,17.280368
3,102.864471,81.919388,311474.571683,2488087.455878,5844894.861493,14.829219,11.303883
4,112.864471,69.419388,-873730.685778,2071993.617592,5948578.626470,8.705789,14.092945
5,112.864471,69.419388,-423340.635229,456135.667868,6326422.015911,8.705789,14.092945
6,162.864471,66.919388,-2396200.824958,738794.425649,5844894.861493,3.973394,21.953233
7,147.864471,35.669388,-4392713.582809,2759341.250078,3698452.149759,0.105906,25.974079
8,147.864471,35.669388,-5086547.281511,-1639427.536560,3469698.859288,0.105906,25.974079
9,147.864471,35.669388,-6057878.472213,225893.888805,1976206.361645,0.105906,21.953233
10,147.864471,35.669388,-3960029.076812,851525.448288,4910316.517566,0.105906,21.953233
11,147.864471,35.669388,-5017344.869290,187093.146421,3920242.795550,0.105906,14.092945
12,165.364471,43.794388,-4461691.858372,1165138.526115,4391629.410239,0.039709,12.764561
13,165.364471,43.794388,-4844103.509689,1097044.475687,3988056.821991,0.039709,9.341665
14,145.989471,40.513138,-3414978.854202,3371805.995689,4187042.279340,0.010473,9.341665
15,145.989471,40.513138,-4378436.148573,2350578.335483,3984683.456663,0.010473,8.371758
16,157.122284,41.753372,-4390431.577731,1852578.987047,4225207.357128,0.008030,4.692554
17,151.448456,42.244095,-4153731.068018,2260132.686896,4265714.011788,0.001371,4.603230
18,151.448456,42.244095,-4164310.328326,2390966.931627,4183832.809904,0.001371,3.058034
19,153.957611,41.751694,-4281574.420862,2092185.935637,4225068.279051,0.001370,1.635482
20,151.420227,41.626915,-4192847.158745,2284094.649741,4214719.026503,0.000274,1.219012
21,152.068687,41.966700,-4196205.919776,2224713.669835,4242854.392285,0.000083,1.085465
22,152.068687,41.966700,-4238886.341080,2173720.978337,4226937.037657,0.000083,0.601293
23,152.068687,41.966700,-4240640.476879,2114352.057542,4255008.352208,0.000083,0.601293
24,152.817563,41.907309,-4228846.146622,2171693.351522,4237947.280902,0.000068,0.590765
25,152.971310,42.025520,-4226837.430285,2156347.952053,4247709.904514,0.000064,0.397232
26,152.481562,41.966557,-4212137.554778,2194423.133919,4242842.612058,0.000005,0.210119
27,152.481562,41.966557,-4224189.924159,2173549.036075,4241613.309445,0.000005,0.203602
28,152.282251,41.892711,-4200298.775382,2239198.156775,4231247.232068,0.000005,0.203602
29,152.282251,41.892711,-4217492.489078,2188293.214289,4240702.931178,0.000005,0.126533
30,152.479430,41.935144,-4214124.418889,2195657.628456,4240247.683697,0.000000,0.098234
31,152.479430,41.935144,-4211939.251993,2199028.921678,4240668.923725,0.000000,0.086588
32,152.479430,41.935144,-4211187.607835,2204477.983256,4238599.695956,0.000000,0.046566
33,152.479430,41.935144,-4213377.006351,2201107.600305,4238178.292414,0.000000,0.046566
34,152.408502,41.918913,-4212470.749851,2201430.628333,4238906.401015,0.000000,0.033279
35,152.408502,41.918913,-4213338.037490,2199825.874795,4238877.734330,0.000000,0.030637
36,152.449463,41.926942,-4213515.211470,2198143.002380,4239569.918781,0.000000,0.017179
37,152.427476,41.927288,-4212303.794768,2199708.762914,4239958.968908,0.000000,0.017179
38,152.423486,41.923014,-4212776.548232,2200188.053858,4239245.336419,0.000000,0.011585
39,152.437472,41.926046,-4213113.986515,2199055.507152,4239495.940907,0.000000,0.006150
40,152.437472,41.926046,-4212796.935684,2199684.811332,4239484.612158,0.000000,0.005921
41,152.428355,41.924496,-4212866.031499,2199779.109804,4239367.807884,0.000000,0.004217
42,152.430945,41.925590,-4212893.482440,2199551.063510,4239458.243534,0.000000,0.003891
43,152.433561,41.925545,-4212996.883741,2199360.299784,4239454.483565,0.000000,0.002185
44,152.433561,41.925545,-4212984.750760,2199293.967970,4239500.640832,0.000000,0.001431
45,152.433561,41.925545,-4212942.151425,2199439.099202,4239467.902900,0.000000,0.000776
46,152.433561,41.925545,-4212954.281898,2199505.431538,4239421.745350,0.000000,0.000776
47,152.432540,41.925527,-4212958.867462,2199435.982513,4239453.008712,0.000000,0.000755
48,152.432411,41.925342,-4212966.079195,2199451.786392,4239437.745768,0.000000,0.000522
49,152.432411,41.925342,-4212979.678750,2199402.092182,4239449.930407,0.000000,0.000273
50,152.432411,41.925342,-4212979.884830,2199422.417657,4239439.252775,0.000000,0.000260
51,152.432758,41.925388,-4212976.381940,2199424.678478,4239441.545434,0.000000,0.000256
52,152.432802,41.925427,-4212975.454710,2199420.162313,4239444.788007,0.000000,0.000178
53,152.432802,41.925427,-4212970.998787,2199437.103398,4239440.456245,0.000000,0.000091
54,152.432802,41.925427,-4212970.071571,2199432.587231,4239443.698819,0.000000,0.000091
55,152.432658,41.925398,-4212971.880970,2199431.739086,4239442.349829,0.000000,0.000074
56,152.432684,41.925413,-4212971.869709,2199429.268966,4239443.633869,0.000000,0.000064
57,152.432736,41.925417,-4212973.665028,2199425.333170,4239443.889928,0.000000,0.000034
58,152.432736,41.925417,-4212972.324170,2199429.520077,4239443.055864,0.000000,0.000025
59,152.432697,41.925412,-4212972.432154,2199428.347795,4239443.553382,0.000000,0.000023
60,152.432700,41.925411,-4212972.686381,2199428.180280,4239443.388760,0.000000,0.000018
61,152.432718,41.925414,-4212973.112148,2199426.798604,4239443.680500,0.000000,0.000009
62,152.432718,41.925414,-4212973.366375,2199426.631089,4239443.515877,0.000000,0.000009
63,152.432718,41.925414,-4212972.962821,2199427.447563,4239443.493474,0.000000,0.000005
64,152.432718,41.925414,-4212972.873040,2199427.369081,4239443.622542,0.000000,0.000004
65,152.432718,41.925414,-4212972.977708,2199427.265703,4239443.572497,0.000000,0.000003
66,152.432712,41.925413,-4212972.958984,2199427.200617,4239443.624520,0.000000,0.000003
67,152.432713,41.925413,-4212973.006637,2199427.132657,4239443.612503,0.000000,0.000003
68,152.432715,41.925414,-4212973.047479,2199426.982620,4239443.649506,0.000000,0.000002
69,152.432715,41.925414,-4212973.061095,2199426.986149,4239443.634247,0.000000,0.000002
70,152.432715,41.925414,-4212973.030462,2199427.058521,4239443.627190,0.000000,0.000001
71,152.432715,41.925414,-4212973.016846,2199427.054992,4239443.642449,0.000000,0.000001
72,152.432715,41.925414,-4212973.033013,2199426.998949,4239443.655371,0.000000,0.000001
73,152.432715,41.925414,-4212973.028546,2199427.022888,4239443.647443,0.000000,0.000001
74,152.432715,41.925414,-4212973.039129,2199426.996769,4239443.650456,0.000000,0.000001
75,152.432715,41.925414,-4212973.034954,2199427.003844,4239443.650932,0.000000,0.000001
76,152.432715,41.925414,-4212973.031265,2199427.012142,4239443.650297,0.000000,0.000001
77,152.432715,41.925414,-4212973.032624,2199427.006769,4239443.651724,0.000000,0.000001
78,152.432715,41.925414,-4212973.033401,2199427.002128,4239443.653349,0.000000,0.000001
79,152.432715,41.925414,-4212973.035731,2199426.999202,4239443.652557,0.000000,0.000001
80,152.432715,41.925414,-4212973.034178,2199426.997486,4239443.654974,0.000000,0.000001
81,152.432715,41.925414,-4212973.034566,2199427.000665,4239443.652953,0.000000,0.000000
82,152.432715,41.925414,-4212973.033984,2199427.001396,4239443.653151,0.000000,0.000000
83,152.432715,41.925414,-4212973.033741,2199427.002159,4239443.652998,0.000000,0.000000
84,152.432715,41.925414,-4212973.033692,2199427.001762,4239443.653250,0.000000,0.000000
85,152.432715,41.925414,-4212973.033074,2199427.002883,4239443.653284,0.000000,0.000000
86,152.432715,41.925414,-4212973.033456,2199427.002231,4239443.653242,0.000000,0.000000
87,152.432715,41.925414,-4212973.033429,2199427.002179,4239443.653296,0.000000,0.000000
88,152.432715,41.925414,-4212973.033442,2199427.002205,4239443.653269,0.000000,0.000000
89,152.432715,41.925414,-4212973.033441,2199427.002279,4239443.653233,0.000000,0.000000
90,152.432715,41.925414,-4212973.033447,2199427.002233,4239443.653250,0.000000,0.000000
91,152.432715,41.925414,-4212973.033449,2199427.002247,4239443.653240,0.000000,0.000000
92,152.432715,41.925414,-4212973.033451,2199427.002232,4239443.653246,0.000000,0.000000
93,152.432715,41.925414,-4212973.033471,2199427.002198,4239443.653244,0.000000,0.000000
94,152.432715,41.925414,-4212973.033457,2199427.002224,4239443.653245,0.000000,0.000000
95,152.432715,41.925414,-4212973.033460,2199427.002215,4239443.653246,0.000000,0.000000
96,152.432715,41.925414,-4212973.033463,2199427.002211,4239443.653245,0.000000,0.000000
97,152.432715,41.925414,-4212973.033459,2199427.002219,4239443.653245,0.000000,0.000000
98,152.432715,41.925414,-4212973.033461,2199427.002219,4239443.653243,0.000000,0.000000
99,152.432715,41.925414,-4212973.033467,2199427.002212,4239443.653241,0.000000,0.000000
100,152.432715,41.925414,-4212973.033462,2199427.002217,4239443.653243,0.000000,0.000000
101,152.432715,41.925414,-4212973.033465,2199427.002216,4239443.653241,0.000000,0.000000
102,152.432715,41.925414,-4212973.033462,2199427.002218,4239443.653242,0.000000,0.000000
103,152.432715,41.925414,-4212973.033464,2199427.002217,4239443.653242,0.000000,0.000000
104,152.432715,41.925414,-4212973.033463,2199427.002218,4239443.653242,0.000000,0.000000
105,152.432715,41.925414,-4212973.033463,2199427.002217,4239443.653242,0.000000,0.000000
106,152.432715,41.925414,-4212973.033464,2199427.002217,4239443.653242,0.000000,0.000000
107,152.432715,41.925414,-4212973.033463,2199427.002217,4239443.653242,0.000000,0.000000
108,152.432715,41.925414,-4212973.033464,2199427.002217,4239443.653242,0.000000,0.000000
109,152.432715,41.925414,-4212973.033464,2199427.002217,4239443.653242,0.000000,0.000000
110,152.432715,41.925414,-4212973.033463,2199427.002217,4239443.653242,0.000000,0.000000
111,152.432715,41.925414,-4212973.033464,2199427.002217,4239443.653242,0.000000,0.000000
