Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.960480,-87.684502,-197950.252775,-166332.791521,-6351527.108490,17.275636,11.303883
1,-139.960480,-87.684502,-166059.557510,-198179.523333,-6351527.108490,17.275636,11.303883
2,-114.960480,-47.684502,-1815296.740159,-3899937.297353,-4693331.978201,14.912890,21.473498
3,-122.460480,-27.684502,-3033554.853666,-4768983.121884,-2945590.139802,9.818835,27.054472
4,-122.460480,-27.684502,-1860142.654840,-2269781.123884,-5643927.283944,9.818835,15.492494
5,-147.772980,-40.184502,-4127784.675931,-2602124.145043,-4093657.835598,2.575679,17.998240
6,-146.679230,23.565498,-4887768.536722,-3213200.823678,2534246.830494,1.693760,29.954302
7,163.242645,30.440498,-5269961.105402,1586816.045419,3212569.177680,0.579814,39.451380
8,163.242645,30.440498,-5944462.095299,-2193542.253157,-727193.547548,0.579814,26.617445
9,163.242645,30.440498,-5794216.325437,-1830761.173144,1931542.954513,0.579814,22.798458
10,163.242645,30.440498,-5825623.122602,-39516.223036,2587674.097787,0.579814,11.399229
11,161.882782,42.608467,-2994235.833800,1595422.001523,5382800.218627,0.019284,11.399229
12,161.882782,42.608467,-3426164.327413,2422558.585941,4787356.103035,0.019284,11.399229
13,161.882782,42.608467,-4667940.486305,1859844.199800,3915180.132604,0.019284,8.618024
14,161.882782,42.608467,-4027547.275972,2104822.122868,4460396.301120,0.019284,4.766703
15,161.882782,42.608467,-4468999.751006,1831882.877473,4151711.837381,0.019284,4.174512
16,156.102476,43.199211,-4257608.327524,1886492.185358,4343661.291845,0.005293,2.628508
17,156.102476,43.199211,-4419897.315642,1754269.598213,4236357.585014,0.005293,2.438725
18,152.571428,42.478825,-3995804.612308,2505033.069452,4279666.906467,0.001262,2.438725
19,152.571428,42.478825,-4323287.436107,1893801.204054,4275527.502188,0.001262,1.763591
20,152.813295,41.643163,-4231642.964812,2329376.311856,4151108.575389,0.000588,1.763591
21,152.813295,41.643163,-4270954.385149,2035461.773052,4263096.531987,0.000588,0.933899
22,153.118626,42.203271,-4220557.994710,2139486.426615,4262355.994457,0.000214,0.788625
23,153.118626,42.203271,-4192112.131747,2284326.075066,4215320.653827,0.000214,0.788625
24,152.539696,41.780940,-4226572.860403,2196494.126466,4227491.083835,0.000123,0.747911
25,152.121364,41.813134,-4208316.540837,2226180.210437,4230156.860982,0.000034,0.451700
26,152.724578,42.000154,-4219188.484289,2175394.045076,4245616.527016,0.000021,0.270209
27,152.364609,41.969496,-4207456.110647,2202915.189615,4243085.312112,0.000015,0.260976
28,152.332979,41.898979,-4210875.105411,2207667.985748,4237258.682647,0.000002,0.182598
29,152.332979,41.898979,-4214204.757439,2190347.767129,4242895.356561,0.000002,0.095300
30,152.469944,41.914883,-4215094.212019,2197050.258696,4238573.354223,0.000002,0.089662
31,152.469074,41.937063,-4213601.136060,2196353.423454,4240406.289341,0.000000,0.066230
32,152.469074,41.937063,-4212615.088281,2202185.504003,4238374.408233,0.000000,0.034032
33,152.417766,41.929713,-4212116.215351,2200378.377609,4239798.944302,0.000000,0.030663
34,152.422332,41.922932,-4212737.613813,2200275.693294,4239238.586865,0.000000,0.023893
35,152.422332,41.922932,-4213014.511427,2198340.296408,4239962.549616,0.000000,0.012291
36,152.441287,41.926112,-4213256.063313,2198772.695729,4239501.395875,0.000000,0.010447
37,152.438185,41.928108,-4213005.757225,2198932.243971,4239666.279535,0.000000,0.008571
38,152.431034,41.925021,-4212934.324973,2199564.088998,4239411.215398,0.000000,0.004479
39,152.431034,41.925021,-4213113.065463,2199010.435098,4239520.072466,0.000000,0.003550
40,152.431034,41.925021,-4213032.664734,2199464.776196,4239365.323716,0.000000,0.003057
41,152.431034,41.925021,-4213048.288182,2199262.434640,4239454.171443,0.000000,0.001643
42,152.433124,41.925689,-4212970.631112,2199387.505703,4239466.378019,0.000000,0.001603
43,152.433486,41.925448,-4213000.384958,2199369.116513,4239446.484117,0.000000,0.001115
44,152.432169,41.925295,-4212959.917575,2199471.200174,4239433.823286,0.000000,0.000579
45,152.432976,41.925530,-4212975.391390,2199403.832057,4239453.265878,0.000000,0.000551
46,152.433029,41.925430,-4212984.019930,2199403.316377,4239445.014354,0.000000,0.000405
47,152.432586,41.925387,-4212969.811758,2199437.387213,4239441.481707,0.000000,0.000206
48,152.432586,41.925387,-4212976.153644,2199412.091929,4239448.256957,0.000000,0.000188
49,152.432586,41.925387,-4212978.501339,2199414.027982,4239444.941844,0.000000,0.000146
50,152.432813,41.925439,-4212975.155110,2199418.899765,4239445.734367,0.000000,0.000129
51,152.432792,41.925421,-4212975.492398,2199421.085738,4239444.274941,0.000000,0.000105
52,152.432694,41.925409,-4212972.567765,2199428.689984,4239443.243181,0.000000,0.000053
53,152.432694,41.925409,-4212972.905047,2199430.875958,4239441.783754,0.000000,0.000053
54,152.432694,41.925409,-4212974.114404,2199425.434355,4239443.394204,0.000000,0.000028
55,152.432694,41.925409,-4212973.559103,2199425.155275,4239444.086162,0.000000,0.000021
56,152.432705,41.925415,-4212972.537949,2199427.666767,4239443.799905,0.000000,0.000019
57,152.432719,41.925416,-4212973.055980,2199426.666825,4239443.803852,0.000000,0.000010
58,152.432719,41.925416,-4212972.682365,2199427.928390,4239443.522530,0.000000,0.000007
59,152.432719,41.925416,-4212973.200396,2199426.928448,4239443.526477,0.000000,0.000007
60,152.432710,41.925413,-4212972.905277,2199427.363013,4239443.593847,0.000000,0.000004
61,152.432716,41.925413,-4212973.090512,2199426.971684,4239443.612663,0.000000,0.000004
62,152.432716,41.925414,-4212973.026937,2199426.917087,4239443.703554,0.000000,0.000003
63,152.432713,41.925413,-4212972.982001,2199427.153699,4239443.625978,0.000000,0.000001
64,152.432715,41.925414,-4212973.047491,2199427.003539,4239443.638715,0.000000,0.000001
65,152.432715,41.925414,-4212973.020842,2199426.997853,4239443.667950,0.000000,0.000001
66,152.432715,41.925414,-4212973.008083,2199427.077198,4239443.639655,0.000000,0.000001
67,152.432715,41.925414,-4212973.024314,2199427.019111,4239443.653567,0.000000,0.000000
68,152.432715,41.925414,-4212973.021993,2199427.044261,4239443.642898,0.000000,0.000000
69,152.432715,41.925414,-4212973.035322,2199427.017612,4239443.643474,0.000000,0.000000
70,152.432715,41.925414,-4212973.045469,2199426.966562,4239443.659765,0.000000,0.000000
71,152.432715,41.925414,-4212973.033151,2199427.011699,4239443.648664,0.000000,0.000000
72,152.432715,41.925414,-4212973.029856,2199427.010595,4239443.652486,0.000000,0.000000
73,152.432715,41.925414,-4212973.034573,2199427.001804,4239443.652359,0.000000,0.000000
74,152.432715,41.925414,-4212973.031859,2199427.008674,4239443.651499,0.000000,0.000000
75,152.432715,41.925414,-4212973.033539,2199427.005995,4239443.651220,0.000000,0.000000
76,152.432715,41.925414,-4212973.032505,2199427.010186,4239443.650082,0.000000,0.000000
77,152.432715,41.925414,-4212973.032440,2199427.008382,4239443.651075,0.000000,0.000000
78,152.432715,41.925414,-4212973.032182,2199427.009430,4239443.650790,0.000000,0.000000
79,152.432715,41.925414,-4212973.032085,2199427.008790,4239443.651216,0.000000,0.000000
80,152.432715,41.925414,-4212973.031956,2199427.009314,4239443.651073,0.000000,0.000000
81,152.432715,41.925414,-4212973.032020,2199427.009052,4239443.651144,0.000000,0.000000
82,152.432715,41.925414,-4212973.032101,2199427.009241,4239443.650967,0.000000,0.000000
83,152.432715,41.925414,-4212973.032149,2199427.009303,4239443.650888,0.000000,0.000000
84,152.432715,41.925414,-4212973.032145,2199427.009319,4239443.650883,0.000000,0.000000
85,152.432715,41.925414,-4212973.032141,2199427.009335,4239443.650879,0.000000,0.000000
86,152.432715,41.925414,-4212973.032204,2199427.009469,4239443.650748,0.000000,0.000000
87,152.432715,41.925414,-4212973.032207,2199427.009487,4239443.650735,0.000000,0.000000
88,152.432715,41.925414,-4212973.032193,2199427.009450,4239443.650769,0.000000,0.000000
89,152.432715,41.925414,-4212973.032180,2199427.009421,4239443.650796,0.000000,0.000000
90,152.432715,41.925414,-4212973.032187,2199427.009440,4239443.650780,0.000000,0.000000
91,152.432715,41.925414,-4212973.032175,2199427.009416,4239443.650804,0.000000,0.000000
92,152.432715,41.925414,-4212973.032179,2199427.009423,4239443.650797,0.000000,0.000000
93,152.432715,41.925414,-4212973.032179,2199427.009425,4239443.650795,0.000000,0.000000
94,152.432715,41.925414,-4212973.032180,2199427.009426,4239443.650793,0.000000,0.000000
95,152.432715,41.925414,-4212973.032181,2199427.009429,4239443.650791,0.000000,0.000000
96,152.432715,41.925414,-4212973.032183,2199427.009432,4239443.650788,0.000000,0.000000
97,152.432715,41.925414,-4212973.032182,2199427.009431,4239443.650789,0.000000,0.000000
98,152.432715,41.925414,-4212973.032181,2199427.009428,4239443.650792,0.000000,0.000000
99,152.432715,41.925414,-4212973.032181,2199427.009429,4239443.650791,0.000000,0.000000
100,152.432715,41.925414,-4212973.032182,2199427.009430,4239443.650790,0.000000,0.000000
101,152.432715,41.925414,-4212973.032182,2199427.009430,4239443.650791,0.000000,0.000000
102,152.432715,41.925414,-4212973.032182,2199427.009430,4239443.650790,0.000000,0.000000
103,152.432715,41.925414,-4212973.032182,2199427.009430,4239443.650790,0.000000,0.000000
104,152.432715,41.925414,-4212973.032182,2199427.009430,4239443.650790,0.000000,0.000000
105,152.432715,41.925414,-4212973.032182,2199427.009430,4239443.650790,0.000000,0.000000
