Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.578644,-26.124710,127939.516237,5156265.914631,-3739377.871215,8.629318,6.666667
1,108.578644,-41.124710,-1532970.771116,4560753.189592,-4172865.799412,3.134697,11.303883
2,118.578644,-28.624710,-2680221.319922,4920236.362854,-3037456.149661,0.630505,14.092945
3,163.578644,-52.374710,-3742852.542728,1103097.517165,-5028365.318962,0.534275,25.813164
4,173.578644,-39.874710,-4442306.256383,-2174210.557469,-4013823.194957,0.110521,25.813164
5,143.578644,-37.374710,-4083893.539044,3013256.262797,-3850802.788285,0.034007,14.092945
6,143.578644,-37.374710,-4236171.341096,1452129.915016,-4526446.621193,0.034007,12.764561
7,143.578644,-37.374710,-4632693.503885,1420456.068238,-4133513.812133,0.034007,9.341665
8,157.172394,-42.257523,-4357511.592884,1834200.235790,-4266818.053676,0.005312,8.371758
9,157.172394,-42.257523,-4476985.709305,1931376.395980,-4098028.035343,0.005312,6.603073
10,157.172394,-42.257523,-4290181.396029,2452183.166050,-4019068.351368,0.005312,3.382776
11,150.756378,-41.332230,-4024496.455013,2534137.355225,-4235716.286196,0.001052,3.382776
12,150.756378,-41.332230,-4259573.283946,1912336.120035,-4330502.294808,0.001052,2.848416
13,150.756378,-41.332230,-4156038.251676,2270859.188523,-4257815.857762,0.001052,2.366340
14,153.437195,-42.388557,-4219999.924060,2109793.185466,-4277579.659031,0.000589,1.235647
15,153.437195,-42.388557,-4251931.710253,2180904.660736,-4210213.716747,0.000589,1.235647
16,151.948929,-41.656422,-4211823.240989,2244284.059986,-4217168.126655,0.000191,0.713189
17,152.769413,-41.797580,-4234250.188644,2178967.257746,-4228869.110000,0.000185,0.686316
18,152.898183,-42.057779,-4221945.753570,2160647.758730,-4250370.983161,0.000058,0.452103
19,152.898183,-42.057779,-4220143.526211,2207047.776008,-4228411.255916,0.000058,0.248264
20,152.520133,-42.052250,-4194785.872558,2193401.192502,-4260406.698644,0.000056,0.248264
21,152.550261,-41.923533,-4217600.313938,2190843.564845,-4239288.189965,0.000006,0.182422
22,152.550261,-41.923533,-4203415.821186,2218815.825473,-4238831.226677,0.000006,0.182422
23,152.550261,-41.923533,-4211785.781772,2212945.093096,-4233623.777639,0.000006,0.161828
24,152.294118,-41.903641,-4209070.580841,2210362.738910,-4237644.112691,0.000004,0.127057
25,152.492390,-41.942867,-4214112.464951,2194439.532506,-4240885.786746,0.000001,0.110844
26,152.471757,-41.923393,-4214603.740663,2196624.997007,-4239276.693021,0.000001,0.090432
27,152.388096,-41.918386,-4211721.074041,2202948.924363,-4238862.845855,0.000000,0.046315
28,152.461158,-41.931878,-4213638.940458,2197113.453481,-4239977.857441,0.000000,0.037607
29,152.448192,-41.924263,-4213642.735260,2198328.392457,-4239348.537391,0.000000,0.032305
30,152.421385,-41.923228,-4212681.804353,2200335.113190,-4239263.041294,0.000000,0.017005
31,152.421385,-41.923228,-4213400.819287,2198222.631501,-4239641.834068,0.000000,0.012738
32,152.427923,-41.926149,-4212740.721681,2199754.090366,-4239504.392113,0.000000,0.011470
33,152.436314,-41.926250,-4213056.146421,2199133.641496,-4239512.777631,0.000000,0.006269
34,152.436314,-41.926250,-4212790.149597,2199889.493626,-4239385.814497,0.000000,0.004316
35,152.436314,-41.926250,-4213105.594425,2199269.037477,-4239394.200202,0.000000,0.004316
36,152.431240,-41.925123,-4212935.524547,2199545.421154,-4239419.651979,0.000000,0.002255
37,152.431240,-41.925123,-4212940.963071,2199374.777495,-4239502.222046,0.000000,0.002156
38,152.431240,-41.925123,-4212997.198822,2199296.871057,-4239486.857465,0.000000,0.001310
39,152.432563,-41.925234,-4212979.063542,2199444.330634,-4239428.771050,0.000000,0.001279
40,152.433071,-41.925557,-4212977.247821,2199395.873526,-4239455.534582,0.000000,0.000794
41,152.433071,-41.925557,-4212956.840631,2199482.761700,-4239430.902418,0.000000,0.000450
42,152.433071,-41.925557,-4212955.025344,2199434.304584,-4239457.665940,0.000000,0.000450
43,152.433071,-41.925557,-4212961.488777,2199448.925381,-4239443.751355,0.000000,0.000294
44,152.432847,-41.925438,-4212976.539890,2199416.446874,-4239445.631483,0.000000,0.000279
45,152.432688,-41.925456,-4212969.191379,2199427.542801,-4239447.167196,0.000000,0.000166
46,152.432919,-41.925502,-4212975.056751,2199408.934182,-4239450.966963,0.000000,0.000101
47,152.432782,-41.925500,-4212969.916168,2199419.134301,-4239450.784877,0.000000,0.000097
48,152.432769,-41.925479,-4212970.838926,2199420.788522,-4239449.021559,0.000000,0.000069
49,152.432847,-41.925496,-4212972.717153,2199414.447798,-4239450.435091,0.000000,0.000036
50,152.432847,-41.925496,-4212970.847104,2199418.376231,-4239450.256601,0.000000,0.000033
51,152.432795,-41.925487,-4212971.310528,2199418.600268,-4239449.683702,0.000000,0.000025
52,152.432808,-41.925492,-4212971.430473,2199417.450132,-4239450.157999,0.000000,0.000023
53,152.432824,-41.925493,-4212972.043827,2199416.236499,-4239450.177971,0.000000,0.000012
54,152.432824,-41.925493,-4212971.523839,2199417.721792,-4239449.925843,0.000000,0.000008
55,152.432822,-41.925490,-4212972.490554,2199416.037173,-4239449.839723,0.000000,0.000008
56,152.432814,-41.925490,-4212971.807175,2199417.047061,-4239449.993868,0.000000,0.000004
57,152.432814,-41.925490,-4212971.900541,2199417.318720,-4239449.761713,0.000000,0.000004
58,152.432818,-41.925489,-4212971.995526,2199416.845525,-4239449.911803,0.000000,0.000003
59,152.432814,-41.925489,-4212971.900946,2199417.132507,-4239449.857274,0.000000,0.000002
60,152.432815,-41.925490,-4212971.877705,2199417.018038,-4239449.939203,0.000000,0.000002
61,152.432815,-41.925490,-4212971.836225,2199417.190146,-4239449.891457,0.000000,0.000001
62,152.432815,-41.925490,-4212971.878956,2199417.118299,-4239449.886302,0.000000,0.000001
63,152.432815,-41.925490,-4212971.920436,2199416.946191,-4239449.934049,0.000000,0.000001
64,152.432815,-41.925490,-4212971.889013,2199417.050207,-4239449.911464,0.000000,0.000001
65,152.432816,-41.925490,-4212971.901897,2199416.990157,-4239449.929691,0.000000,0.000001
66,152.432815,-41.925490,-4212971.889407,2199417.027152,-4239449.922956,0.000000,0.000001
67,152.432815,-41.925490,-4212971.886679,2199417.013346,-4239449.932763,0.000000,0.000001
68,152.432815,-41.925490,-4212971.881116,2199417.035295,-4239449.926944,0.000000,0.000001
69,152.432815,-41.925490,-4212971.885970,2199417.022285,-4239449.928857,0.000000,0.000001
70,152.432815,-41.925490,-4212971.886475,2199417.027971,-4239449.925428,0.000000,0.000001
71,152.432815,-41.925490,-4212971.886223,2199417.025128,-4239449.927142,0.000000,0.000000
72,152.432815,-41.925490,-4212971.884820,2199417.026248,-4239449.927950,0.000000,0.000000
73,152.432815,-41.925490,-4212971.885458,2199417.024978,-4239449.927975,0.000000,0.000000
74,152.432815,-41.925490,-4212971.885968,2199417.024380,-4239449.927779,0.000000,0.000000
75,152.432815,-41.925490,-4212971.885969,2199417.023332,-4239449.928318,0.000000,0.000000
76,152.432815,-41.925490,-4212971.885715,2199417.022584,-4239449.928954,0.000000,0.000000
77,152.432815,-41.925490,-4212971.885843,2199417.022435,-4239449.928905,0.000000,0.000000
78,152.432815,-41.925490,-4212971.885906,2199417.022360,-4239449.928881,0.000000,0.000000
79,152.432815,-41.925490,-4212971.885858,2199417.022547,-4239449.928832,0.000000,0.000000
80,152.432815,-41.925490,-4212971.885878,2199417.022425,-4239449.928875,0.000000,0.000000
81,152.432815,-41.925490,-4212971.885864,2199417.022458,-4239449.928872,0.000000,0.000000
82,152.432815,-41.925490,-4212971.885837,2199417.022523,-4239449.928866,0.000000,0.000000
83,152.432815,-41.925490,-4212971.885845,2199417.022485,-4239449.928877,0.000000,0.000000
84,152.432815,-41.925490,-4212971.885850,2199417.022585,-4239449.928821,0.000000,0.000000
85,152.432815,-41.925490,-4212971.885845,2199417.022545,-4239449.928846,0.000000,0.000000
86,152.432815,-41.925490,-4212971.885854,2199417.022506,-4239449.928857,0.000000,0.000000
87,152.432815,-41.925490,-4212971.885862,2199417.022517,-4239449.928844,0.000000,0.000000
88,152.432815,-41.925490,-4212971.885857,2199417.022519,-4239449.928848,0.000000,0.000000
89,152.432815,-41.925490,-4212971.885862,2199417.022539,-4239449.928833,0.000000,0.000000
90,152.432815,-41.925490,-4212971.885862,2199417.022528,-4239449.928839,0.000000,0.000000
91,152.432815,-41.925490,-4212971.885862,2199417.022533,-4239449.928836,0.000000,0.000000
92,152.432815,-41.925490,-4212971.885862,2199417.022531,-4239449.928836,0.000000,0.000000
93,152.432815,-41.925490,-4212971.885862,2199417.022536,-4239449.928834,0.000000,0.000000
94,152.432815,-41.925490,-4212971.885862,2199417.022538,-4239449.928833,0.000000,0.000000
95,152.432815,-41.925490,-4212971.885862,2199417.022536,-4239449.928834,0.000000,0.000000
96,152.432815,-41.925490,-4212971.885862,2199417.022537,-4239449.928834,0.000000,0.000000
97,152.432815,-41.925490,-4212971.885862,2199417.022537,-4239449.928834,0.000000,0.000000
98,152.432815,-41.925490,-4212971.885862,2199417.022538,-4239449.928834,0.000000,0.000000
99,152.432815,-41.925490,-4212971.885862,2199417.022537,-4239449.928834,0.000000,0.000000
100,152.432815,-41.925490,-4212971.885862,2199417.022537,-4239449.928834,0.000000,0.000000
101,152.432815,-41.925490,-4212971.885862,2199417.022537,-4239449.928834,0.000000,0.000000
102,152.432815,-41.925490,-4212971.885862,2199417.022537,-4239449.928834,0.000000,0.000000
103,152.432815,-41.925490,-4212971.885862,2199417.022537,-4239449.928834,0.000000,0.000000
104,152.432815,-41.925490,-4212971.885862,2199417.022537,-4239449.928834,0.000000,0.000000
