Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.187378,-50.735523,-3973040.437375,758805.132816,-4914976.102502,0.422783,11.303883
1,159.187378,-50.735523,-2870673.346908,1237057.028047,-5540995.914279,0.355137,11.303883
2,159.187378,-40.735523,-4523998.599677,1719646.384388,-4140212.606952,0.028164,6.666667
3,149.187378,-40.735523,-3922905.075316,3387669.212279,-3704410.997848,0.003369,6.666667
4,149.187378,-40.735523,-4095348.378474,1764805.284916,-4544778.451751,0.003369,4.859127
5,149.187378,-40.735523,-4232910.792987,1934638.622055,-4346601.234117,0.003369,4.289846
6,149.187378,-40.735523,-4371191.217305,1969089.268647,-4192558.001218,0.003369,3.203866
7,154.031128,-41.673023,-4289482.396759,2089236.340734,-4218545.594365,0.001811,2.868842
8,153.523315,-42.219898,-4234453.405395,2109069.551973,-4263723.954168,0.000304,2.258355
9,153.523315,-42.219898,-4213802.198769,2289593.718555,-4190929.662409,0.000304,1.159595
10,153.523315,-42.219898,-4158072.965754,2307278.480097,-4236339.921149,0.000304,1.159595
11,151.865601,-41.697437,-4205883.636222,2248978.824401,-4220570.644088,0.000136,1.077966
12,151.865601,-41.697437,-4189919.354038,2243370.403836,-4239266.278640,0.000136,0.817390
13,152.686676,-42.015125,-4216759.702916,2177673.950015,-4246852.183010,0.000022,0.416566
14,152.686676,-42.015125,-4200729.758136,2228369.136125,-4236497.632164,0.000022,0.374524
15,152.686676,-42.015125,-4207424.207320,2225996.580207,-4231134.425287,0.000022,0.294720
16,152.686676,-42.015125,-4223433.426312,2175242.280307,-4241499.383859,0.000022,0.294720
17,152.418233,-41.903827,-4213836.677189,2201233.382215,-4237659.424527,0.000002,0.150786
18,152.418233,-41.903827,-4207151.123625,2203631.799380,-4243016.084875,0.000002,0.150786
19,152.418233,-41.903827,-4213646.126298,2190055.418796,-4243596.302649,0.000002,0.081887
20,152.418233,-41.903827,-4217037.073738,2191642.440012,-4239434.591951,0.000002,0.063846
21,152.507558,-41.945125,-4214544.574748,2193246.492493,-4241072.290660,0.000001,0.053733
22,152.387207,-41.923647,-4208481.768259,2208423.105303,-4239229.205405,0.000001,0.053733
23,152.432808,-41.919106,-4213391.536145,2199636.774662,-4238922.388474,0.000000,0.050892
24,152.432808,-41.919106,-4213457.529793,2197241.047853,-4240091.251522,0.000000,0.030166
25,152.416501,-41.924913,-4212383.419876,2200636.308916,-4239402.261274,0.000000,0.018353
26,152.441719,-41.927630,-4213172.785558,2198688.818973,-4239626.811129,0.000000,0.011030
27,152.441719,-41.927630,-4213084.882667,2199649.699484,-4239218.471148,0.000000,0.010527
28,152.426420,-41.925036,-4212756.206101,2199902.813881,-4239412.453170,0.000000,0.006725
29,152.432514,-41.924511,-4213024.716929,2199472.761017,-4239369.054314,0.000000,0.006435
30,152.435593,-41.926202,-4213031.656937,2199188.308447,-4239508.783764,0.000000,0.003877
31,152.430237,-41.925196,-4212892.207628,2199616.678264,-4239425.686350,0.000000,0.002302
32,152.432715,-41.925105,-4212993.327717,2199437.627652,-4239418.144992,0.000000,0.002244
33,152.433534,-41.925676,-4212987.216327,2199357.731263,-4239465.349895,0.000000,0.001424
34,152.433534,-41.925676,-4212941.241368,2199507.179376,-4239433.716929,0.000000,0.000795
35,152.433534,-41.925676,-4212978.778642,2199435.041559,-4239433.839237,0.000000,0.000778
36,152.432389,-41.925390,-4212962.119893,2199451.782976,-4239441.655765,0.000000,0.000515
37,152.432811,-41.925414,-4212976.723547,2199419.899342,-4239443.671049,0.000000,0.000490
38,152.433067,-41.925539,-4212978.319229,2199396.786223,-4239454.006663,0.000000,0.000287
39,152.432664,-41.925433,-4212969.820706,2199430.062891,-4239445.247313,0.000000,0.000175
40,152.432664,-41.925433,-4212971.416442,2199406.949779,-4239455.582924,0.000000,0.000175
41,152.432930,-41.925517,-4212974.468925,2199407.646281,-4239452.210892,0.000000,0.000134
42,152.432859,-41.925517,-4212971.780642,2199412.902181,-4239452.156015,0.000000,0.000119
43,152.432779,-41.925475,-4212971.472758,2199420.168560,-4239448.715384,0.000000,0.000065
44,152.432779,-41.925475,-4212970.205583,2199420.979914,-4239449.548104,0.000000,0.000045
45,152.432815,-41.925498,-4212971.309908,2199416.738209,-4239450.643880,0.000000,0.000024
46,152.432831,-41.925488,-4212973.762830,2199413.400323,-4239449.942689,0.000000,0.000024
47,152.432801,-41.925484,-4212971.708127,2199418.250546,-4239449.471452,0.000000,0.000014
48,152.432815,-41.925492,-4212971.726256,2199416.913455,-4239450.142593,0.000000,0.000013
49,152.432820,-41.925488,-4212972.147137,2199416.754427,-4239449.809092,0.000000,0.000009
