Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.830017,56.064545,-2516082.909703,2531056.612624,5268457.552974,1.939817,11.303883
1,157.330017,46.064545,-4090651.499207,1708639.058988,4570228.297378,0.064986,17.280368
2,157.330017,46.064545,-5462696.177006,1740215.883695,2785487.282293,0.064986,17.280368
3,157.330017,46.064545,-5681890.864417,765190.857892,2785487.282293,0.064986,11.303883
4,157.330017,46.064545,-4325207.370174,972346.814083,4570228.297378,0.064986,11.303883
5,157.330017,46.064545,-5036094.265201,1132160.794869,3733983.363118,0.064986,6.666667
6,164.830017,41.064545,-4648069.673197,1260238.087986,4167830.293141,0.046685,4.859127
7,148.580017,38.564545,-4261388.673860,2603203.182510,3954634.177266,0.028412,7.336174
8,157.017517,42.939545,-4305328.020606,1825950.085649,4322587.490579,0.005155,6.873422
9,157.017517,42.939545,-4501013.584605,1744527.536960,4154731.779044,0.005155,4.806504
10,157.017517,42.939545,-4353402.150863,2194487.247806,4098722.565337,0.005155,2.587463
11,151.451111,42.275482,-3954669.669196,2493332.267955,4324175.661640,0.001480,2.587463
12,151.451111,42.275482,-4295181.319978,2118973.878362,4198002.744266,0.001480,2.366849
13,150.385437,41.306244,-4171416.417312,2371096.958116,4188031.488668,0.001131,1.465011
14,152.329712,41.608368,-4229785.663361,2217889.843404,4213179.024712,0.000398,0.892160
15,151.404343,41.866394,-4176663.769299,2276780.361409,4234564.089311,0.000327,0.826392
16,153.348618,42.168518,-4255706.050912,1999843.391167,4294869.948414,0.000216,0.826392
17,152.353096,41.812912,-4217300.381591,2209149.212047,4230138.508666,0.000044,0.809114
18,152.127600,41.928555,-4200994.760758,2221721.933702,4239703.202488,0.000037,0.550778
19,152.794483,42.019626,-4220552.128632,2169582.951638,4247223.560716,0.000033,0.289598
20,152.407069,41.893501,-4214086.453870,2202409.216394,4236805.766335,0.000003,0.278559
21,152.407069,41.893501,-4209212.006422,2203873.944314,4240860.332868,0.000003,0.200371
22,152.407069,41.893501,-4216135.562001,2186365.575620,4243030.151770,0.000003,0.102800
