Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.597733,-75.316475,147550.994790,501262.032297,-6335384.192225,18.092529,6.666667
1,83.597733,-85.316475,2218.133155,-35278.495552,-6356654.690706,17.477188,6.666667
2,88.597733,-70.316475,52729.664871,2154071.250200,-5983024.093728,13.955531,8.819171
3,88.597733,-70.316475,-160909.809915,1064251.391262,-6265583.180125,13.955531,8.819171
4,113.597733,-55.316475,-1456208.736541,3333489.689337,-5221511.974132,4.472398,14.529663
5,113.597733,-55.316475,-1056238.964947,4366724.711603,-4512149.531362,4.472398,14.529663
6,148.597733,-10.316475,-5356498.580639,3269911.668386,-1134704.700023,1.707385,27.284509
7,-173.902267,-7.816475,-6283514.060424,-671262.429416,-861675.934465,1.357234,36.780127
8,-165.777267,14.058525,-5998637.299525,-1520421.238345,1539263.877170,0.780106,22.688256
9,-165.777267,14.058525,-6303254.051961,952126.124470,206851.213664,0.780106,11.344128
10,-157.417892,11.949150,-5762346.112135,-2396522.175666,1311899.811610,0.720765,7.013481
11,-157.476486,17.945244,-5606790.441438,-2325104.876126,1952619.781355,0.694896,4.646322
12,-161.612228,14.502861,-5860859.372295,-1948259.240313,1586906.754815,0.689428,3.145099
13,-163.797287,24.773857,-5564398.907718,-1616893.047312,2656350.510838,0.520602,5.008933
14,-163.797287,24.773857,-5812478.809534,-1242583.214659,2305619.713427,0.520602,5.008933
15,-174.371017,40.152275,-4858281.548671,-478839.937651,4090923.417805,0.267849,9.267171
16,-174.371017,40.152275,-4948757.090123,-902936.571766,3907967.933447,0.267849,8.062726
17,-174.371017,40.152275,-5297791.779966,-1135136.323649,3354054.587696,0.267849,4.426064
18,-174.371017,40.152275,-5118094.838054,-906064.925402,3684196.780763,0.267849,2.869786
19,-177.178368,37.437775,-5064458.496751,-249610.071280,3856082.784017,0.212889,3.528310
20,172.597614,45.362293,-4451617.925101,578352.708795,4515728.852203,0.140415,6.493921
21,161.870905,43.895552,-4375001.345989,1432430.256275,4399736.056935,0.024328,9.220617
22,161.870905,43.895552,-4800030.183171,417589.192870,4165217.559376,0.024328,5.992216
23,161.870905,43.895552,-4739840.338932,1332198.649460,4041007.015159,0.024328,5.992216
24,151.144196,42.428810,-3529502.659867,3046335.545733,4337772.483247,0.002894,5.992216
25,151.144196,42.428810,-4516294.202384,1607789.817922,4192880.649932,0.002894,4.860902
