Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.393066,-80.222473,-613836.867263,-896718.900204,-6263809.136272,16.002951,11.303883
1,-124.393066,-80.222473,-448797.703065,-989687.378578,-6263809.136272,16.002951,11.303883
2,-124.393066,-80.222473,-893962.410549,-1971363.285955,-5979483.599536,16.002951,6.666667
3,-129.393066,-65.222473,-1701117.837213,-2071485.789632,-5768148.998015,11.595543,8.819171
4,-129.393066,-65.222473,-1238975.167646,-1062190.257610,-6145146.179581,11.595543,8.819171
5,-154.393066,-50.222473,-3687268.226059,-1767191.598574,-4878658.588702,2.806301,14.529663
6,-154.393066,-50.222473,-3964979.965312,-2839372.664449,-4096878.062895,2.806301,14.529663
7,170.606934,-5.222473,-6266670.127754,1036661.388924,-576687.886349,2.202001,27.284509
8,133.106934,-2.722473,-4353690.721516,4651326.997409,-300924.502901,0.813537,36.780127
9,178.731934,-27.097473,-5680583.301287,125742.825494,-2887834.665708,0.680328,22.688256
10,126.544434,-34.284973,-3141285.419029,4238325.535838,-3572608.901207,0.294999,26.853997
11,126.544434,-34.284973,-4875483.609266,2523089.909391,-3236569.514087,0.294999,13.426998
12,126.544434,-34.284973,-4321168.542144,3573305.487844,-3029483.185571,0.294999,8.806127
13,137.130371,-44.324036,-2680716.393455,2187685.939944,-5340059.583449,0.283776,8.806127
14,136.124512,-33.923645,-3819043.635208,3672002.252274,-3539421.939434,0.079113,6.781783
15,146.710449,-43.962708,-3868509.716757,1658568.330115,-4776053.049798,0.059026,6.781783
16,143.561035,-36.252747,-4142786.843368,3058676.825254,-3750929.952041,0.054736,6.172824
17,140.630127,-37.015686,-3941854.603235,3234406.221178,-3818809.772300,0.038981,4.265703
18,144.403015,-40.298462,-3961038.907994,2835510.055845,-4103317.043111,0.016530,2.386544
19,144.403015,-40.298462,-3863112.966541,3018809.355252,-4066000.502729,0.016530,2.133146
20,144.403015,-40.298462,-3931358.626079,3080983.482944,-3953134.424040,0.016530,1.373648
