Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.759460,17.728035,-3016449.400260,5275669.673517,1929734.967594,0.379532,11.303883
1,129.759460,17.728035,-4998263.690615,3868749.345686,851984.810250,0.361403,11.303883
2,129.759460,17.728035,-4042434.268876,4858866.802299,851984.810250,0.361403,6.666667
3,122.259460,22.728035,-3141575.951308,4977275.290200,2448967.756109,0.306209,4.859127
4,132.259460,22.728035,-4324572.445602,3824785.711525,2701946.928146,0.292620,4.859127
5,124.759460,27.728035,-2866709.113964,4541797.065636,3428624.206626,0.252038,4.859127
6,141.009460,30.228035,-4286978.951257,3470355.241331,3192240.498094,0.222903,7.336174
7,133.509460,35.228035,-3332422.606126,3434657.378203,4202344.863624,0.101196,7.336174
8,162.259460,42.728035,-4469358.914252,1429839.532357,4305356.829559,0.020579,13.215626
9,151.321960,43.353035,-4075300.858249,2229132.295157,4356103.473209,0.012515,12.410268
10,151.321960,43.353035,-4065452.700380,2830818.956528,4003891.619004,0.012515,7.314788
11,155.247742,41.985847,-4311831.456134,1987987.600588,4244435.508041,0.002421,4.512513
12,155.247742,41.985847,-4147583.331920,2470742.331520,4154191.959529,0.002421,2.692733
13,151.777283,42.398445,-4156462.487490,2230797.893956,4278390.813927,0.001697,2.550511
14,151.364990,41.547005,-4195813.673976,2290958.897705,4208080.786157,0.000387,1.775688
15,153.409439,41.979286,-4246275.733063,2125501.598649,4243893.770148,0.000274,0.948754
16,152.082249,42.080795,-4189235.890521,2219748.260363,4252268.775830,0.000247,0.877988
17,152.055417,41.788523,-4207360.994932,2231876.321739,4228119.110140,0.000051,0.643571
18,152.739136,41.956973,-4222592.767445,2175791.321105,4242051.015214,0.000024,0.338103
19,152.739136,41.956973,-4202167.766360,2211826.166181,4243686.125413,0.000024,0.300931
20,152.272433,41.877697,-4209936.897588,2212850.785521,4235498.959462,0.000007,0.232079
21,152.372774,41.947053,-4209246.592151,2203088.432853,4241231.625233,0.000006,0.203659
22,152.530870,41.934674,-4216124.923257,2191889.403207,4240208.857245,0.000002,0.110585
23,152.362127,41.909280,-4211320.703050,2205170.974203,4238110.251229,0.000001,0.078745
24,152.409636,41.934515,-4211488.055510,2200810.953827,4240195.742044,0.000001,0.072042
25,152.458376,41.928286,-4213768.650100,2197441.373897,4239681.004049,0.000000,0.040734
26,152.458376,41.928286,-4211975.844845,2202148.731955,4239024.393575,0.000000,0.026769
27,152.458376,41.928286,-4213565.210339,2199287.084753,4238931.142364,0.000000,0.025332
28,152.423006,41.922045,-4212821.869698,2200256.635760,4239165.241841,0.000000,0.015004
29,152.423006,41.922045,-4213025.708231,2198411.027018,4239915.070606,0.000000,0.015004
30,152.423006,41.922045,-4213346.381880,2198387.637267,4239610.587192,0.000000,0.010999
31,152.439162,41.927929,-4213055.000432,2198866.580839,4239651.501402,0.000000,0.009971
32,152.438495,41.926210,-4213142.480969,2198974.630015,4239509.483137,0.000000,0.007862
33,152.430917,41.924557,-4212960.361708,2199588.620844,4239372.871334,0.000000,0.003985
34,152.430917,41.924557,-4213053.222579,2199074.102808,4239546.340575,0.000000,0.003390
