Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.271637,41.183914,-3587630.564381,3199649.432813,4177816.396800,0.111672,11.303883
1,148.271637,41.183914,-5156785.069392,1798645.376365,3283354.922412,0.004168,11.303883
2,148.271637,41.183914,-4645250.561951,2872142.868751,3283354.922412,0.004168,6.666667
3,148.271637,41.183914,-4261319.837782,2899074.755249,3744682.206177,0.004168,4.859127
4,148.271637,41.183914,-3893002.756091,2971407.386975,4072361.793659,0.004168,3.131937
5,148.271637,41.183914,-4132055.234197,2827647.636750,3937848.770299,0.004168,2.569562
6,148.271637,41.183914,-4312765.798527,2367005.806869,4045696.046468,0.004168,2.569562
7,153.896637,42.433914,-4228531.081898,1705239.391945,4445126.362682,0.000766,2.569562
8,153.896637,42.433914,-4240912.077722,2335099.968241,4138499.236646,0.000766,2.408537
9,153.896637,42.433914,-4204437.321070,2318753.399978,4184342.374282,0.000766,2.366570
10,153.896637,42.433914,-4277054.261003,2028237.028883,4260441.520446,0.000766,1.591640
11,153.896637,42.433914,-4158243.871526,2363096.686421,4205498.465361,0.000766,1.591640
12,151.633453,41.618484,-4201865.625031,2268770.671868,4214019.079973,0.000247,1.508325
13,151.577911,41.771072,-4189750.240564,2267477.387900,4226673.779729,0.000165,1.136718
14,152.751160,42.064346,-4215953.107205,2171250.567117,4250912.551643,0.000051,0.571251
15,152.751160,42.064346,-4202585.425812,2244066.422177,4226427.297001,0.000051,0.514196
16,152.698660,41.988796,-4218954.016947,2177689.512639,4244678.957149,0.000017,0.409686
17,152.311952,41.897334,-4210172.693646,2209269.864828,4237122.673967,0.000003,0.207410
18,152.311952,41.897334,-4213864.850356,2204605.698577,4235889.886885,0.000003,0.174623
19,152.522913,41.939338,-4215513.337549,2192315.158499,4240594.203556,0.000002,0.090946
20,152.522913,41.939338,-4211833.934676,2196983.192225,4241825.903941,0.000002,0.090946
21,152.399826,41.922063,-4211930.154079,2201960.189170,4239166.773272,0.000000,0.052111
22,152.399826,41.922063,-4212779.309647,2197060.887345,4240853.308868,0.000000,0.051088
23,152.399826,41.922063,-4213935.959224,2195913.394676,4240302.163670,0.000000,0.033349
24,152.399826,41.922063,-4213088.000289,2200813.319447,4238615.453671,0.000000,0.033349
25,152.442414,41.927266,-4213223.466170,2198650.177485,4239596.688815,0.000000,0.018094
26,152.442414,41.927266,-4212832.587976,2200559.297652,4238998.608286,0.000000,0.017662
27,152.442414,41.927266,-4212479.312903,2200782.531544,4239232.215505,0.000000,0.012177
28,152.442414,41.927266,-4212870.271616,2198873.500619,4239830.269833,0.000000,0.012177
29,152.427855,41.925767,-4212763.217579,2199772.201016,4239472.853484,0.000000,0.006359
30,152.433674,41.924728,-4213054.918463,2199380.054707,4239387.016205,0.000000,0.006074
31,152.436589,41.926257,-4213066.295398,2199113.159963,4239513.312568,0.000000,0.003686
32,152.431493,41.925630,-4212911.921665,2199509.409004,4239461.509135,0.000000,0.002180
33,152.433857,41.925336,-4213022.016178,2199345.670248,4239437.213796,0.000000,0.002117
34,152.433857,41.925336,-4213016.635571,2199270.350596,4239481.337119,0.000000,0.001353
35,152.432869,41.925616,-4212965.625075,2199408.710346,4239460.392319,0.000000,0.000754
36,152.432869,41.925616,-4212971.003072,2199484.030298,4239416.268822,0.000000,0.000754
37,152.432869,41.925616,-4212995.165529,2199396.020427,4239437.772206,0.000000,0.000503
38,152.432557,41.925281,-4212975.699412,2199443.197841,4239432.675574,0.000000,0.000290
39,152.432941,41.925396,-4212982.913939,2199410.987286,4239442.153087,0.000000,0.000217
40,152.432809,41.925477,-4212972.465911,2199417.901453,4239448.903338,0.000000,0.000179
41,152.432809,41.925477,-4212976.694697,2199428.821104,4239439.101898,0.000000,0.000105
42,152.432673,41.925429,-4212970.413481,2199429.548262,4239444.927386,0.000000,0.000075
43,152.432729,41.925406,-4212974.067201,2199426.272981,4239443.008632,0.000000,0.000063
44,152.432729,41.925406,-4212972.127546,2199432.915208,4239441.500343,0.000000,0.000038
45,152.432680,41.925413,-4212971.755428,2199429.571178,4239443.590937,0.000000,0.000035
46,152.432733,41.925420,-4212973.303197,2199425.425516,4239444.199505,0.000000,0.000025
