Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.593002,-30.422440,626847.719461,4821849.215045,-4113807.046865,12.165481,6.666667
1,102.593002,-45.422440,-977679.006141,4376395.066635,-4520423.119403,5.238424,11.303883
2,112.593002,-32.922440,-2058893.821344,4947877.913224,-3446741.443538,1.580545,14.092945
3,157.593002,-56.672440,-3247326.840789,1338915.543358,-5305946.441491,1.175938,25.813164
4,167.593002,-44.172440,-4348447.354492,-1590703.574821,-4371783.476316,0.059097,25.813164
5,167.593002,-44.172440,-3522973.879989,3217706.332276,-4218497.173722,0.059097,14.092945
6,167.593002,-44.172440,-4475389.458393,2574190.452288,-3732448.953703,0.059097,12.764561
7,148.218002,-40.891190,-4104514.598539,2543121.804265,-4153295.987957,0.004560,9.341665
8,148.218002,-40.891190,-4442736.910337,2166939.340879,-4017254.038114,0.004560,8.371758
9,148.218002,-40.891190,-4432886.256392,1670556.819597,-4256440.946073,0.004560,4.692554
10,148.218002,-40.891190,-4133546.471072,2054647.787714,-4386702.454825,0.004560,4.692554
11,155.122299,-42.221756,-4291530.035669,1990032.163732,-4263876.772655,0.001647,3.177168
12,155.122299,-42.221756,-4172398.277271,2160931.541024,-4298554.357192,0.001647,2.950180
13,151.044540,-41.662216,-4175500.691618,2310276.375661,-4217648.950890,0.000439,1.726566
14,152.851639,-42.293358,-4204555.916743,2156060.136967,-4269763.327255,0.000422,1.692013
15,153.535194,-42.099771,-4242908.064862,2112182.812275,-4253832.939807,0.000269,1.083384
16,152.118979,-41.929390,-4200605.575800,2222325.014376,-4239772.276366,0.000040,0.597093
17,152.118979,-41.929390,-4230860.595630,2172984.699327,-4235291.803337,0.000040,0.586061
18,152.118979,-41.929390,-4201591.138285,2240355.891167,-4229363.559892,0.000040,0.383088
19,152.420336,-41.870832,-4216086.268239,2202211.605912,-4234931.139069,0.000012,0.207374
20,152.420336,-41.870832,-4214928.877642,2184198.470741,-4245329.016848,0.000012,0.207374
21,152.316216,-41.931571,-4208087.582699,2207776.362338,-4239952.448082,0.000006,0.130636
22,152.487423,-41.948936,-4213522.578652,2194596.718971,-4241387.160344,0.000001,0.077992
23,152.411078,-41.905543,-4213448.911249,2201700.691325,-4237801.267085,0.000001,0.072266
24,152.411078,-41.905543,-4210790.285494,2202964.032808,-4239773.484645,0.000001,0.047640
25,152.442164,-41.933205,-4212823.048773,2198464.646722,-4240087.472188,0.000000,0.027184
26,152.442164,-41.933205,-4211963.595508,2201523.596498,-4239359.004500,0.000000,0.020030
27,152.442164,-41.933205,-4212921.415105,2200847.397123,-4238762.345502,0.000000,0.016902
28,152.454736,-41.925985,-4214687.621167,2195919.627006,-4239556.838587,0.000000,0.016902
29,152.432850,-41.923382,-4213111.829361,2199486.863060,-4239275.793365,0.000000,0.009884
30,152.432850,-41.923382,-4213134.645387,2198551.059335,-4239735.420280,0.000000,0.009228
31,152.429503,-41.926253,-4212794.545298,2199634.365196,-4239512.970294,0.000000,0.006163
32,152.437077,-41.926881,-4213043.949592,2199055.838040,-4239564.904441,0.000000,0.003453
33,152.433070,-41.924975,-4213015.545270,2199415.984542,-4239407.367021,0.000000,0.003194
34,152.433070,-41.924975,-4212912.153242,2199435.141100,-4239499.553320,0.000000,0.002239
35,152.430480,-41.924858,-4212923.786484,2199610.425609,-4239397.737461,0.000000,0.001219
36,152.432032,-41.925503,-4212940.910476,2199474.173291,-4239451.053002,0.000000,0.001101
37,152.432032,-41.925503,-4212973.947655,2199479.142357,-4239415.881166,0.000000,0.000810
38,152.433714,-41.925723,-4213024.700992,2199209.121535,-4239504.925700,0.000000,0.000810
39,152.432518,-41.925345,-4212969.968704,2199443.836984,-4239438.003015,0.000000,0.000724
