Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.464355,-41.765274,-4406157.326486,2599118.605128,-3796557.597239,0.015257,6.666667
1,159.464355,-41.765274,-4864266.032064,1583842.125522,-3796557.597239,0.015257,4.859127
2,159.464355,-41.765274,-4433483.129636,1128897.772723,-4429247.310756,0.015257,4.289846
3,159.464355,-41.765274,-4170097.517909,1881613.545114,-4429247.310756,0.015257,4.289846
4,149.464355,-41.765274,-3791646.475893,3033407.942778,-4121649.465078,0.002991,4.289846
5,149.464355,-41.765274,-4236252.039369,1967359.406223,-4328742.593715,0.002991,4.135299
6,149.464355,-41.765274,-4326948.582773,1938202.296111,-4252019.699486,0.002991,2.902682
7,150.245605,-40.827774,-4157277.950295,2615573.612217,-4055318.874135,0.002923,2.902682
8,152.862793,-41.687149,-4245062.924226,2175788.159636,-4219717.368104,0.000493,1.514116
9,152.862793,-41.687149,-4163415.670502,2354657.399314,-4205117.769125,0.000493,1.233556
10,152.862793,-41.687149,-4209685.748545,2133251.131410,-4276117.884311,0.000493,1.233556
11,151.751953,-41.770157,-4196678.264641,2254772.214597,-4226597.940094,0.000107,0.668968
12,152.716919,-42.049698,-4215623.457753,2174269.295627,-4249704.489882,0.000041,0.516707
13,152.716919,-42.049698,-4225758.805177,2195235.692605,-4228948.471022,0.000041,0.439215
14,152.192360,-41.847137,-4208843.823632,2219788.899379,-4232971.049125,0.000018,0.244240
15,152.192360,-41.847137,-4219032.499660,2196137.037778,-4235149.999208,0.000018,0.233318
16,152.531956,-41.955003,-4214827.369736,2191113.299684,-4241888.308617,0.000003,0.160162
17,152.531956,-41.955003,-4208267.953806,2210099.975526,-4238571.946087,0.000003,0.149275
18,152.531956,-41.955003,-4210213.086452,2210198.049404,-4236601.950513,0.000003,0.113772
19,152.531956,-41.955003,-4216773.894335,2191204.337211,-4239919.538058,0.000003,0.113772
20,152.419578,-41.917062,-4213017.992356,2200679.831455,-4238753.416113,0.000000,0.057612
21,152.419578,-41.917062,-4211072.016661,2200585.027808,-4240722.617459,0.000000,0.057612
22,152.419578,-41.917062,-4213438.996975,2195873.256815,-4240813.316647,0.000000,0.030214
23,152.419578,-41.917062,-4214307.355944,2197121.435755,-4239313.828028,0.000000,0.025821
24,152.457746,-41.931221,-4213551.356792,2197386.916327,-4239923.547315,0.000000,0.020689
25,152.412526,-41.924440,-4211237.750686,2202855.774207,-4239387.885036,0.000000,0.020689
26,152.427357,-41.922446,-4212962.563655,2199922.871273,-4239198.417002,0.000000,0.019193
27,152.438844,-41.927332,-4213082.073084,2198910.430922,-4239602.187782,0.000000,0.010958
