Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.067337,-85.636650,212919.471773,-437854.912228,-6338204.420236,20.882833,11.303883
1,103.432663,-84.363350,-146012.386501,611349.691405,-6325810.355852,15.779075,14.092945
2,127.182663,-39.363350,-2984224.717878,3934042.152842,-4023585.395787,0.472198,25.813164
3,127.182663,-39.363350,-2323149.396017,5054917.499907,-3109062.838993,0.472198,25.813164
4,127.182663,-39.363350,-4596480.811980,4076263.135283,1708043.528266,0.472198,25.813164
5,123.745163,-20.613350,-3317746.068863,4966265.448720,-2231480.094473,0.268025,23.675413
6,123.745163,-20.613350,-4230353.609762,4706819.762253,-791433.041665,0.268025,13.621808
7,123.745163,-20.613350,-3781984.821297,4719658.795563,-2019670.705933,0.268025,9.581794
8,123.745163,-20.613350,-3673079.221405,5102770.556891,-1069181.471355,0.268025,5.152165
9,126.704147,-29.480537,-2984224.717878,3934042.152842,-4023585.395787,0.208032,5.152165
10,126.704147,-29.480537,-3562616.206625,4733700.106312,-2355514.212736,0.208032,4.190349
11,133.013962,-35.715889,-3536720.319454,3790815.788129,-3702642.447076,0.115040,6.388903
12,133.013962,-35.715889,-3526874.182622,4447859.292800,-2898571.109158,0.115040,4.476739
13,138.730972,-35.422310,-3911046.513663,3432194.175961,-3676198.205030,0.057802,5.776743
14,138.730972,-35.422310,-3690326.480875,2747407.882673,-4402639.970225,0.057802,5.776743
15,149.049728,-43.638252,-3968173.459954,1678866.123420,-4686959.465094,0.029451,5.776743
16,149.049728,-43.638252,-4117286.767927,2972850.397474,-3846895.672327,0.029451,5.485435
17,150.548685,-43.014664,-4067246.982998,2296577.554571,-4328693.015773,0.010424,3.933830
18,146.984187,-40.327982,-4082938.233842,2653093.484960,-4105816.522647,0.007196,2.048956
19,148.624790,-40.687858,-4135060.698336,2521596.808752,-4136200.406066,0.003943,1.881500
20,149.176587,-41.761292,-4091687.957568,2441402.308161,-4225863.533898,0.003706,1.112496
21,150.817190,-42.121168,-4151641.157339,2139731.138218,-4328944.604264,0.001783,1.112496
22,150.817190,-42.121168,-4125691.499437,2448600.844467,-4188723.901996,0.001783,0.813663
23,151.838869,-41.630984,-4209159.549760,2253256.429135,-4215056.855403,0.000224,1.090103
