Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.118423,-64.927643,2603727.266470,752434.321606,-5754295.858033,40.366241,11.303883
1,38.618423,-74.927643,1299930.857512,1038405.711445,-6136670.439790,26.378824,17.280368
2,-120.131577,-60.072357,-1601400.512153,-2759055.197982,-5504503.486080,13.756383,29.854974
3,-120.131577,-60.072357,-544716.004057,-4065364.730004,-4867958.472576,13.756383,29.854974
4,-120.131577,-60.072357,-634847.334098,-902239.017084,-6260940.912350,13.756383,17.280368
5,-120.131577,-60.072357,-781874.737736,-778291.896431,-6260940.912350,13.756383,11.303883
6,-132.631577,-50.072357,-2778002.642583,-3017715.564933,-4867958.472576,7.796158,14.092945
7,-132.631577,-50.072357,-2562056.947649,-4894191.565293,-3177317.603065,7.796158,14.092945
8,-135.131577,-0.072357,-4520365.458791,-4499651.460377,-8000.840445,3.754834,21.953233
9,-166.381577,-15.072357,-5986922.581563,-1450426.931115,-1647832.276053,0.772516,25.974079
10,-168.881577,34.927643,-1382391.240861,169897.369920,6203339.065122,0.352495,25.974079
11,-168.881577,34.927643,-6137426.169865,-1345855.156495,1092366.011221,0.352495,12.987039
12,-168.881577,34.927643,-3877700.138000,390913.481471,5031959.032073,0.352495,12.987039
13,179.087173,35.552643,-5194357.996371,82762.623704,3687921.451911,0.236439,10.772314
14,179.087173,35.552643,-5608451.981817,-1042754.631240,2843251.328902,0.236439,6.866832
15,179.673111,43.833893,-3877700.138000,390913.481471,5031959.032073,0.215572,6.866832
16,167.641861,44.458893,-3809873.310709,1703953.036781,4806902.958641,0.064955,6.866832
17,167.641861,44.458893,-4893605.743961,310252.310269,4065172.017450,0.064955,5.470927
18,156.675064,38.794830,-4570828.394399,1970868.396922,3974590.647175,0.064634,8.425585
19,147.944595,43.404205,-3112997.480462,3254070.032574,4501592.504909,0.032167,8.425585
20,159.975845,42.779205,-4405210.457025,1605468.970091,4309530.774763,0.012333,5.470927
21,155.317642,40.943268,-4383919.994188,2014742.698289,4157666.259146,0.011125,5.062160
22,152.795670,42.632721,-4179813.084222,2148531.506906,4297573.020674,0.001825,3.088698
23,152.795670,42.632721,-4106759.213490,2552508.080965,4145365.001312,0.001825,3.088698
24,152.795670,42.632721,-4269640.471273,2185627.848746,4189930.475718,0.001825,2.349192
25,150.490677,41.388824,-4170491.666568,2360446.583018,4194916.645134,0.000938,1.262258
26,152.267639,41.669891,-4223361.692436,2220358.227355,4218285.763477,0.000231,1.120651
27,152.267639,41.669891,-4189419.919816,2219362.092480,4252288.902699,0.000231,0.847667
28,153.020951,42.118786,-4222517.998229,2149535.842329,4255399.783923,0.000111,0.452576
29,152.365855,41.987689,-4206306.585027,2202196.802933,4244587.546938,0.000026,0.383835
30,152.480521,41.861564,-4219006.449230,2198099.104830,4234164.591789,0.000024,0.304343
31,152.480521,41.861564,-4207487.221870,2225465.041789,4231349.914142,0.000024,0.163671
32,152.572629,41.973166,-4215184.321055,2187499.383698,4243388.442034,0.000007,0.101632
33,152.446215,41.952527,-4211706.685009,2197503.247999,4241683.821028,0.000003,0.072108
34,152.446215,41.952527,-4216229.714762,2195300.611548,4238352.037728,0.000003,0.057885
35,152.446215,41.952527,-4212732.279692,2205307.755528,4236645.804966,0.000003,0.057885
36,152.451179,41.917126,-4214226.854284,2198353.684422,4238758.738338,0.000001,0.045344
37,152.408627,41.913197,-4212851.466373,2201617.891223,4238433.942223,0.000000,0.025957
38,152.438059,41.933844,-4212623.440844,2198744.535188,4240140.305467,0.000000,0.019917
39,152.437261,41.920323,-4213482.407581,2199267.535256,4239022.971764,0.000000,0.016148
40,152.423143,41.920140,-4212952.437643,2200311.940542,4239007.835929,0.000000,0.009387
41,152.434130,41.927038,-4212920.503722,2199267.134587,4239577.884328,0.000000,0.006852
42,152.434130,41.927038,-4212663.531538,2200050.481631,4239427.810614,0.000000,0.005725
43,152.434130,41.927038,-4212872.254135,2199985.371597,4239255.347708,0.000000,0.004541
44,152.435991,41.924951,-4213361.997174,2198777.715151,4239394.234072,0.000000,0.004541
45,152.430623,41.924565,-4212948.575603,2199609.969148,4239373.503163,0.000000,0.002477
46,152.433719,41.925898,-4212979.703978,2199336.559268,4239483.675368,0.000000,0.002270
47,152.433719,41.925898,-4213046.682328,2199337.631157,4239417.007926,0.000000,0.001646
48,152.432261,41.925030,-4212980.886737,2199473.532352,4239411.922595,0.000000,0.000880
49,152.432445,41.925650,-4212947.102393,2199438.752270,4239463.194624,0.000000,0.000744
50,152.433036,41.925619,-4212971.849777,2199396.350754,4239460.617070,0.000000,0.000437
51,152.432501,41.925332,-4212970.181577,2199445.541916,4239436.914280,0.000000,0.000302
52,152.432501,41.925332,-4212982.972403,2199412.043266,4239441.551205,0.000000,0.000263
53,152.432876,41.925490,-4212974.213440,2199412.571668,4239449.924917,0.000000,0.000202
54,152.432809,41.925400,-4212977.584982,2199420.550034,4239442.485404,0.000000,0.000176
55,152.432672,41.925388,-4212973.040422,2199431.051383,4239441.559723,0.000000,0.000096
56,152.432672,41.925388,-4212974.763079,2199419.186187,4239445.973742,0.000000,0.000069
57,152.432705,41.925423,-4212972.060140,2199427.403158,4239444.407397,0.000000,0.000062
58,152.432748,41.925424,-4212973.656683,2199424.206729,4239444.478651,0.000000,0.000035
59,152.432699,41.925406,-4212972.949418,2199428.428163,4239443.001374,0.000000,0.000023
60,152.432714,41.925419,-4212972.681596,2199426.860302,4239444.073705,0.000000,0.000022
61,152.432728,41.925418,-4212973.236096,2199425.925481,4239444.008095,0.000000,0.000013
62,152.432710,41.925412,-4212972.954132,2199427.410527,4239443.521137,0.000000,0.000008
63,152.432710,41.925412,-4212973.301873,2199426.571855,4239443.610072,0.000000,0.000008
64,152.432710,41.925412,-4212973.182049,2199426.458336,4239443.786850,0.000000,0.000005
65,152.432713,41.925414,-4212972.951199,2199427.115720,4239443.675954,0.000000,0.000005
66,152.432717,41.925414,-4212973.067357,2199426.860730,4239443.692697,0.000000,0.000003
67,152.432717,41.925414,-4212972.981705,2199427.199376,4239443.602731,0.000000,0.000002
68,152.432715,41.925413,-4212973.061197,2199426.987219,4239443.633595,0.000000,0.000002
69,152.432714,41.925413,-4212973.022991,2199427.061675,4239443.632939,0.000000,0.000001
70,152.432716,41.925414,-4212973.054726,2199426.942589,4239443.662982,0.000000,0.000001
71,152.432715,41.925414,-4212972.994181,2199427.031957,4239443.676692,0.000000,0.000001
72,152.432715,41.925414,-4212973.029307,2199427.020746,4239443.647796,0.000000,0.000001
73,152.432715,41.925414,-4212973.038820,2199426.980742,4239443.659022,0.000000,0.000001
74,152.432715,41.925414,-4212973.025292,2199427.008894,4239443.657868,0.000000,0.000001
75,152.432715,41.925414,-4212973.038449,2199426.996669,4239443.651180,0.000000,0.000001
76,152.432715,41.925414,-4212973.036349,2199426.994725,4239443.654255,0.000000,0.000001
77,152.432715,41.925414,-4212973.033353,2199427.008221,4239443.650257,0.000000,0.000001
78,152.432715,41.925414,-4212973.035453,2199427.010165,4239443.647182,0.000000,0.000001
79,152.432715,41.925414,-4212973.036426,2199427.002931,4239443.649949,0.000000,0.000001
80,152.432715,41.925414,-4212973.035415,2199427.006062,4239443.649334,0.000000,0.000001
81,152.432715,41.925414,-4212973.032380,2199427.015456,4239443.647489,0.000000,0.000001
82,152.432715,41.925414,-4212973.031291,2199427.010380,4239443.651179,0.000000,0.000001
83,152.432715,41.925414,-4212973.030319,2199427.017615,4239443.648411,0.000000,0.000001
84,152.432715,41.925414,-4212973.032419,2199427.019559,4239443.645336,0.000000,0.000001
85,152.432715,41.925414,-4212973.031855,2199427.014970,4239443.648258,0.000000,0.000000
86,152.432715,41.925414,-4212973.030946,2199427.015145,4239443.649065,0.000000,0.000000
87,152.432715,41.925414,-4212973.031016,2199427.015719,4239443.648700,0.000000,0.000000
88,152.432715,41.925414,-4212973.031261,2199427.015818,4239443.648407,0.000000,0.000000
89,152.432715,41.925414,-4212973.030903,2199427.016218,4239443.648554,0.000000,0.000000
90,152.432715,41.925414,-4212973.030286,2199427.017465,4239443.648521,0.000000,0.000000
91,152.432715,41.925414,-4212973.030594,2199427.016841,4239443.648538,0.000000,0.000000
92,152.432715,41.925414,-4212973.030749,2199427.016529,4239443.648546,0.000000,0.000000
93,152.432715,41.925414,-4212973.030826,2199427.016373,4239443.648550,0.000000,0.000000
94,152.432715,41.925414,-4212973.030785,2199427.016442,4239443.648555,0.000000,0.000000
95,152.432715,41.925414,-4212973.030842,2199427.016318,4239443.648563,0.000000,0.000000
96,152.432715,41.925414,-4212973.030833,2199427.016341,4239443.648560,0.000000,0.000000
97,152.432715,41.925414,-4212973.030819,2199427.016373,4239443.648557,0.000000,0.000000
98,152.432715,41.925414,-4212973.030826,2199427.016358,4239443.648558,0.000000,0.000000
99,152.432715,41.925414,-4212973.030825,2199427.016361,4239443.648558,0.000000,0.000000
100,152.432715,41.925414,-4212973.030823,2199427.016366,4239443.648557,0.000000,0.000000
101,152.432715,41.925414,-4212973.030823,2199427.016365,4239443.648557,0.000000,0.000000
102,152.432715,41.925414,-4212973.030823,2199427.016365,4239443.648557,0.000000,0.000000
103,152.432715,41.925414,-4212973.030824,2199427.016365,4239443.648557,0.000000,0.000000
104,152.432715,41.925414,-4212973.030824,2199427.016365,4239443.648557,0.000000,0.000000
105,152.432715,41.925414,-4212973.030824,2199427.016365,4239443.648557,0.000000,0.000000
106,152.432715,41.925414,-4212973.030824,2199427.016366,4239443.648556,0.000000,0.000000
107,152.432715,41.925414,-4212973.030824,2199427.016365,4239443.648557,0.000000,0.000000
108,152.432715,41.925414,-4212973.030824,2199427.016366,4239443.648556,0.000000,0.000000
109,152.432715,41.925414,-4212973.030824,2199427.016365,4239443.648557,0.000000,0.000000
