Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.726593,-36.919151,-1639097.959831,4835115.502484,-3810223.726766,2.630799,8.819171
1,131.226593,-49.419151,-2739717.285480,3126624.575476,-4821012.247955,1.109800,13.642255
2,152.476593,-25.669151,-5101262.473963,2658198.483787,-2746072.037276,0.817640,20.327185
3,174.976593,-38.169151,-4390877.095381,-2344666.914612,-3974531.897198,0.153709,20.327185
4,174.976593,-38.169151,-5932381.585396,-1726502.413623,-1577938.253570,0.153709,20.327185
5,174.976593,-38.169151,-5694637.102231,-558523.902688,-2808316.032315,0.153709,10.163592
6,153.101593,-43.794151,-2835947.582603,2658330.488865,-5039853.949539,0.013426,10.163592
7,153.101593,-43.794151,-4307851.279305,1219377.226395,-4527474.105385,0.013426,9.465420
8,153.101593,-43.794151,-4664166.086015,1092894.171213,-4196792.280560,0.013426,6.176708
9,153.101593,-43.794151,-4479824.456914,2020950.797523,-4051779.919695,0.013426,6.176708
10,153.101593,-43.794151,-4507297.415422,1586265.687042,-4210602.930569,0.013426,3.535108
11,156.287628,-41.189171,-4400973.219591,1933025.699347,-4178255.740010,0.010994,3.284523
12,157.652985,-42.034508,-4388117.130109,1803905.855099,-4248451.464015,0.007589,2.194109
13,155.035950,-42.702995,-4255808.589197,1981266.188903,-4303313.111545,0.002082,1.235264
14,155.035950,-42.702995,-4283194.941265,1873696.113464,-4324132.241717,0.002082,1.137294
15,155.035950,-42.702995,-4329513.389612,1866491.268434,-4281194.926957,0.002082,0.744948
16,155.341764,-42.177092,-4310476.674940,2025949.032553,-4227940.538344,0.002050,0.744948
17,152.209168,-42.454854,-4169419.892520,2197433.148756,-4283015.999927,0.001480,1.426444
18,151.254500,-41.541928,-4191715.813449,2299225.765215,-4207658.768993,0.000412,1.787124
19,153.536799,-42.087741,-4243769.127567,2112463.132850,-4252841.369111,0.000273,1.008244
20,152.302409,-42.134844,-4194170.125847,2201763.596720,-4256722.686753,0.000248,0.970819
21,152.087052,-41.826610,-4206100.645013,2228232.782718,-4231272.376324,0.000032,0.652966
22,152.087052,-41.826610,-4222281.299652,2163835.000271,-4248428.901833,0.000032,0.352512
23,152.087052,-41.826610,-4204251.000088,2198918.972059,-4248296.818944,0.000032,0.335043
24,152.432909,-41.981528,-4209286.777039,2197484.447085,-4244078.854725,0.000014,0.330532
25,152.562873,-41.969152,-4215076.464214,2188354.505374,-4243056.894086,0.000005,0.212755
26,152.292471,-41.900975,-4209182.191008,2210575.641988,-4237423.677494,0.000004,0.115960
27,152.425054,-41.911831,-4213572.296167,2200456.877739,-4238321.080469,0.000001,0.114378
28,152.460818,-41.937777,-4213237.617452,2196936.057163,-4240465.276514,0.000000,0.074044
29,152.460818,-41.937777,-4211298.060528,2204636.923452,-4238408.572773,0.000000,0.040183
30,152.405320,-41.918847,-4212352.800200,2201666.873365,-4238900.952249,0.000000,0.025450
31,152.429061,-41.920072,-4213184.181056,2199879.155091,-4239002.169598,0.000000,0.024325
32,152.439004,-41.928618,-4213003.580738,2198854.513371,-4239708.472565,0.000000,0.014784
33,152.439004,-41.928618,-4212723.521522,2200516.875134,-4239128.147352,0.000000,0.008725
34,152.429201,-41.922589,-4213023.914515,2199782.424651,-4239210.247785,0.000000,0.008479
35,152.426889,-41.923600,-4212868.694283,2199917.671333,-4239293.759245,0.000000,0.005876
36,152.433524,-41.925856,-4212974.976163,2199352.276533,-4239480.243007,0.000000,0.003071
37,152.433524,-41.925856,-4212870.807101,2199561.248745,-4239475.376822,0.000000,0.002915
38,152.433524,-41.925856,-4212895.800535,2199687.216659,-4239385.785374,0.000000,0.001765
39,152.433524,-41.925856,-4212999.975910,2199478.243180,-4239390.651641,0.000000,0.001765
40,152.433524,-41.925856,-4212941.640835,2199551.238600,-4239410.616501,0.000000,0.001052
