Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.713074,-54.324692,-306307.686111,3715311.180154,-5157903.899830,9.157195,8.819171
1,117.213074,-66.824692,-1151126.692286,2238593.721424,-5840746.844882,7.110154,13.642255
2,138.463074,-43.074692,-3492851.350269,3094229.230934,-4333566.671984,0.178945,20.327185
3,138.463074,-43.074692,-3416346.267525,1178805.734146,-5237817.344583,0.178945,20.327185
4,138.463074,-43.074692,-5420288.295557,-209465.108195,-3343930.407765,0.178945,20.327185
5,160.650574,-46.512192,-4148816.321807,1456913.923212,-4604613.188025,0.081723,18.930841
6,160.650574,-46.512192,-4859936.193767,1222088.911709,-3932420.547212,0.081723,12.353416
7,150.865417,-42.742661,-4097839.928584,2284069.142328,-4306550.177747,0.006018,7.070217
8,150.865417,-42.742661,-4520671.578184,1572365.034248,-4201530.304599,0.006018,5.122677
9,150.865417,-42.742661,-4382603.498319,2190830.246494,-4069651.218705,0.006018,4.376511
10,150.865417,-42.742661,-4393821.786517,1911668.088332,-4195456.965192,0.006018,2.574015
11,153.794418,-43.152435,-4181371.154472,2057995.675986,-4339871.622745,0.004964,2.415298
12,154.408489,-42.171429,-4269791.604315,2044963.560940,-4259735.295629,0.000888,1.597431
13,154.408489,-42.171429,-4284728.797865,1932876.476162,-4296661.422592,0.000888,0.897429
14,154.408489,-42.171429,-4229728.669936,2023896.659915,-4309144.394777,0.000888,0.664460
15,151.817589,-42.175708,-4172704.383636,2235735.470811,-4260087.546520,0.000689,1.258566
16,151.796879,-41.572670,-4196618.991893,2376197.460428,-4160056.735258,0.000326,1.258566
17,153.107862,-42.022809,-4232144.387156,2146359.282212,-4247486.210741,0.000103,0.664460
18,152.134980,-41.986723,-4197462.081411,2219161.830172,-4244507.827448,0.000081,0.592064
19,152.209150,-41.788718,-4213321.509555,2220572.618586,-4228135.268482,0.000051,0.453993
20,152.639963,-41.955265,-4218933.027577,2183155.196746,-4241909.938990,0.000010,0.238989
21,152.639963,-41.955265,-4206827.730379,2210529.227911,-4239769.541398,0.000010,0.202352
22,152.639963,-41.955265,-4213131.774660,2208707.779650,-4234491.330572,0.000010,0.162905
23,152.383502,-41.919873,-4211446.624437,2203235.432088,-4238985.790321,0.000001,0.138940
24,152.383502,-41.919873,-4214174.649010,2200952.447977,-4237470.528752,0.000001,0.114909
25,152.383502,-41.919873,-4215882.817101,2192626.565138,-4240069.394066,0.000001,0.059492
26,152.383502,-41.919873,-4213158.722992,2194912.417886,-4241583.917308,0.000001,0.059492
27,152.477199,-41.934291,-4214095.069518,2195850.975955,-4240177.204198,0.000000,0.047134
28,152.404516,-41.914964,-4212577.243535,2201859.404300,-4238580.055004,0.000000,0.040973
29,152.412180,-41.922251,-4212392.521770,2201045.545708,-4239182.243480,0.000000,0.033567
30,152.442773,-41.926449,-4213290.951212,2198651.829726,-4239529.220351,0.000000,0.017195
31,152.442773,-41.926449,-4212973.848108,2198843.424749,-4239743.532297,0.000000,0.013897
32,152.426522,-41.924998,-4212762.622175,2199896.615009,-4239409.315275,0.000000,0.007137
33,152.432493,-41.924064,-4213053.304652,2199489.649333,-4239332.130786,0.000000,0.006783
34,152.436140,-41.925490,-4213099.492461,2199172.491020,-4239449.972350,0.000000,0.004009
35,152.430420,-41.924888,-4212919.521482,2199613.848076,-4239400.183592,0.000000,0.002436
36,152.430420,-41.924888,-4212965.717455,2199296.694093,-4239518.023652,0.000000,0.002436
37,152.434192,-41.925545,-4213021.059959,2199313.882345,-4239454.538151,0.000000,0.001844
38,152.433186,-41.925765,-4212968.006431,2199380.279716,-4239472.692489,0.000000,0.001638
39,152.432054,-41.925271,-4212957.029593,2199480.464854,-4239431.899554,0.000000,0.000896
40,152.433406,-41.925532,-4212991.789553,2199372.127493,-4239453.417106,0.000000,0.000626
41,152.432958,-41.925583,-4212971.208260,2199403.287955,-4239457.675436,0.000000,0.000579
42,152.432618,-41.925415,-4212969.264530,2199434.086322,-4239443.722926,0.000000,0.000330
43,152.432618,-41.925415,-4212981.013054,2199395.407340,-4239452.058146,0.000000,0.000213
44,152.432908,-41.925524,-4212973.173555,2199409.017394,-4239452.782989,0.000000,0.000203
45,152.432908,-41.925524,-4212976.116079,2199408.479603,-4239450.155553,0.000000,0.000149
46,152.432769,-41.925461,-4212971.954694,2199421.417411,-4239447.596100,0.000000,0.000076
47,152.432769,-41.925461,-4212969.012169,2199421.955195,-4239450.223537,0.000000,0.000076
48,152.432833,-41.925501,-4212971.828498,2199415.351849,-4239450.846404,0.000000,0.000040
49,152.432833,-41.925501,-4212970.451883,2199420.169913,-4239449.722395,0.000000,0.000033
50,152.432833,-41.925501,-4212971.547443,2199419.589146,-4239448.940250,0.000000,0.000027
51,152.432845,-41.925491,-4212974.160141,2199412.071664,-4239450.235192,0.000000,0.000027
