Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.869164,15.076370,-2093619.215464,-5793299.240791,1648261.039060,17.519684,11.303883
1,-119.869164,37.576370,-2520604.493672,-4388929.991369,3868285.248957,11.622594,17.280368
2,-164.869164,58.826370,-3194917.464478,-863899.843737,5433949.620386,3.164896,29.854974
3,-164.869164,58.826370,-2539131.503456,-994095.198955,5746534.731063,3.164896,23.073798
4,-164.869164,58.826370,-3204372.427875,-2612801.882114,4840248.166550,3.164896,11.932711
5,-147.056664,43.748245,-4165990.986206,-3340524.254218,3476291.738279,3.083230,11.932711
6,173.724586,54.490433,-3690666.207607,405850.394714,5168641.534442,0.963554,17.240675
7,-170.259789,29.705276,-5464594.476153,-938027.948071,3142038.719315,0.398320,19.031842
8,150.521461,40.447464,-2436685.381188,4340254.102858,3974784.716204,0.005712,19.031842
9,150.521461,40.447464,-4489649.077621,636756.406457,4470295.850729,0.005712,17.240675
10,150.521461,40.447464,-5139502.918638,406076.302457,3742571.882432,0.005712,11.573189
11,150.521461,40.447464,-4834487.302759,996467.932311,4025691.763814,0.005712,9.649516
12,150.521461,40.447464,-4574230.047843,1167436.609132,4274459.666692,0.005712,7.947723
13,150.521461,40.447464,-3929161.204651,2469485.032305,4360712.155248,0.005712,7.947723
14,150.521461,40.447464,-4373970.811568,1817636.615540,4257119.649292,0.005712,4.216687
15,150.914223,42.351837,-4125438.505581,2294848.477289,4274566.139100,0.002882,3.282754
16,154.076073,41.769657,-4284695.842557,2082748.189452,4226556.543841,0.001457,1.779531
17,151.508305,41.254106,-4220438.061991,2290718.906126,4183680.011036,0.001245,1.443507
18,151.853206,41.931859,-4190090.349971,2241699.569930,4239976.281410,0.000136,1.174023
19,151.853206,41.931859,-4246039.186680,2174827.003542,4219233.845472,0.000136,0.645656
20,152.794562,42.082831,-4216373.028349,2167427.262955,4252436.637029,0.000067,0.493402
21,152.601149,41.844333,-4224758.648815,2189799.397654,4232738.970303,0.000062,0.417707
22,152.275531,41.947721,-4205457.566536,2210206.174299,4241286.760708,0.000017,0.235385
23,152.616451,41.989429,-4215783.342765,2183719.055241,4244731.200605,0.000012,0.168645
24,152.523570,41.906454,-4217703.554266,2193392.740668,4237876.585319,0.000008,0.147838
25,152.422771,41.947831,-4211116.245627,2199387.819640,4241295.878243,0.000003,0.086041
26,152.422771,41.947831,-4213709.336210,2202730.748174,4237012.294661,0.000003,0.057748
27,152.467860,41.914184,-4215060.281145,2197227.539688,4238515.589200,0.000002,0.035013
28,152.423423,41.913503,-4213399.675487,2200519.388424,4238459.301007,0.000000,0.026498
29,152.434206,41.930837,-4212673.426382,2199131.084385,4239891.846672,0.000000,0.020553
30,152.434206,41.930837,-4212024.204042,2201123.389193,4239505.607684,0.000000,0.012558
31,152.422586,41.921002,-4212874.338576,2200323.349196,4239079.051848,0.000000,0.010943
32,152.422586,41.921002,-4213523.206832,2198330.762387,4239465.321736,0.000000,0.010943
33,152.434624,41.927088,-4212936.168060,2199229.086879,4239582.027483,0.000000,0.010500
34,152.434624,41.927088,-4213214.312501,2199053.508599,4239397.934092,0.000000,0.007093
35,152.434624,41.927088,-4212974.834777,2199732.323560,4239284.520673,0.000000,0.003830
36,152.435048,41.925074,-4213084.916972,2199267.109680,4239415.605152,0.000000,0.002936
37,152.432149,41.924785,-4212992.696730,2199490.210205,4239391.669897,0.000000,0.001638
38,152.434112,41.926009,-4212987.489451,2199303.873490,4239492.833256,0.000000,0.001316
39,152.432172,41.925558,-4212942.681437,2199462.006087,4239455.575099,0.000000,0.001050
40,152.432645,41.925284,-4212978.891938,2199436.574919,4239432.937213,0.000000,0.000878
41,152.432645,41.925284,-4212974.138755,2199376.582013,4239468.544767,0.000000,0.000480
42,152.432645,41.925284,-4212959.598548,2199434.292327,4239453.158060,0.000000,0.000358
43,152.432932,41.925561,-4212971.692117,2199406.007810,4239455.796222,0.000000,0.000201
44,152.432675,41.925476,-4212967.445313,2199427.791853,4239448.762397,0.000000,0.000173
45,152.432724,41.925401,-4212974.230353,2199426.737371,4239442.608271,0.000000,0.000129
46,152.432724,41.925401,-4212970.410646,2199437.893023,4239440.629884,0.000000,0.000072
47,152.432724,41.925401,-4212969.882910,2199430.053526,4239445.190738,0.000000,0.000062
48,152.432724,41.925401,-4212971.233641,2199433.144236,4239442.264694,0.000000,0.000039
49,152.432673,41.925416,-4212971.307454,2199429.997165,4239443.813610,0.000000,0.000036
50,152.432758,41.925420,-4212975.839411,2199418.813331,4239445.103433,0.000000,0.000036
51,152.432720,41.925409,-4212973.518080,2199426.765553,4239443.296835,0.000000,0.000035
52,152.432706,41.925415,-4212972.609288,2199427.587546,4239443.770311,0.000000,0.000022
53,152.432706,41.925415,-4212973.683923,2199425.383425,4239443.845380,0.000000,0.000012
54,152.432721,41.925412,-4212973.332343,2199426.625519,4239443.552340,0.000000,0.000012
55,152.432725,41.925415,-4212973.327369,2199426.244979,4239443.753352,0.000000,0.000008
56,152.432714,41.925414,-4212972.969572,2199427.011398,4239443.711578,0.000000,0.000004
57,152.432714,41.925414,-4212973.240407,2199426.626854,4239443.642403,0.000000,0.000004
58,152.432714,41.925414,-4212972.882610,2199427.393272,4239443.600629,0.000000,0.000004
59,152.432716,41.925414,-4212973.083249,2199426.914594,4239443.649253,0.000000,0.000003
60,152.432716,41.925414,-4212972.954510,2199427.178134,4239443.640522,0.000000,0.000001
61,152.432714,41.925413,-4212973.043533,2199427.063848,4239443.611542,0.000000,0.000001
62,152.432714,41.925413,-4212973.008950,2199427.083678,4239443.635460,0.000000,0.000001
63,152.432714,41.925413,-4212973.054745,2199426.994179,4239443.636377,0.000000,0.000001
64,152.432715,41.925414,-4212973.008477,2199426.989089,4239443.684671,0.000000,0.000001
65,152.432715,41.925414,-4212973.034651,2199427.021511,4239443.642127,0.000000,0.000000
66,152.432715,41.925414,-4212973.036635,2199426.984801,4239443.659086,0.000000,0.000000
67,152.432714,41.925414,-4212973.008950,2199427.083678,4239443.635460,0.000000,0.000000
68,152.432714,41.925414,-4212973.023289,2199427.025062,4239443.651513,0.000000,0.000000
69,152.432715,41.925414,-4212973.027692,2199427.029700,4239443.644776,0.000000,0.000000
70,152.432715,41.925414,-4212973.023112,2199427.032636,4239443.647784,0.000000,0.000000
71,152.432715,41.925414,-4212973.039849,2199426.992067,4239443.652169,0.000000,0.000000
72,152.432715,41.925414,-4212973.037206,2199427.008682,4239443.646216,0.000000,0.000000
73,152.432715,41.925414,-4212973.031304,2199427.019925,4239443.646248,0.000000,0.000000
74,152.432715,41.925414,-4212973.021483,2199427.029949,4239443.650777,0.000000,0.000000
75,152.432715,41.925414,-4212973.026416,2199427.011866,4239443.655226,0.000000,0.000000
76,152.432715,41.925414,-4212973.030005,2199427.015162,4239443.649985,0.000000,0.000000
77,152.432715,41.925414,-4212973.033628,2199426.998851,4239443.654814,0.000000,0.000000
78,152.432715,41.925414,-4212973.033287,2199427.007464,4239443.650713,0.000000,0.000000
79,152.432715,41.925414,-4212973.031156,2199427.011160,4239443.650911,0.000000,0.000000
80,152.432715,41.925414,-4212973.031241,2199427.009007,4239443.651936,0.000000,0.000000
81,152.432715,41.925414,-4212973.031018,2199427.008393,4239443.652473,0.000000,0.000000
82,152.432715,41.925414,-4212973.031172,2199427.007623,4239443.652717,0.000000,0.000000
83,152.432715,41.925414,-4212973.030794,2199427.007778,4239443.653011,0.000000,0.000000
84,152.432715,41.925414,-4212973.030837,2199427.006702,4239443.653523,0.000000,0.000000
85,152.432715,41.925414,-4212973.030871,2199427.007394,4239443.653133,0.000000,0.000000
86,152.432715,41.925414,-4212973.030910,2199427.007201,4239443.653194,0.000000,0.000000
87,152.432715,41.925414,-4212973.030816,2199427.007240,4239443.653267,0.000000,0.000000
88,152.432715,41.925414,-4212973.030868,2199427.007086,4239443.653295,0.000000,0.000000
89,152.432715,41.925414,-4212973.030908,2199427.007048,4239443.653275,0.000000,0.000000
90,152.432715,41.925414,-4212973.030952,2199427.006980,4239443.653267,0.000000,0.000000
91,152.432715,41.925414,-4212973.030929,2199427.007028,4239443.653265,0.000000,0.000000
92,152.432715,41.925414,-4212973.030939,2199427.007019,4239443.653260,0.000000,0.000000
93,152.432715,41.925414,-4212973.030954,2199427.006999,4239443.653254,0.000000,0.000000
94,152.432715,41.925414,-4212973.030952,2199427.007002,4239443.653255,0.000000,0.000000
95,152.432715,41.925414,-4212973.030944,2199427.007012,4239443.653258,0.000000,0.000000
96,152.432715,41.925414,-4212973.030948,2199427.007009,4239443.653256,0.000000,0.000000
97,152.432715,41.925414,-4212973.030949,2199427.007005,4239443.653256,0.000000,0.000000
98,152.432715,41.925414,-4212973.030948,2199427.007007,4239443.653256,0.000000,0.000000
99,152.432715,41.925414,-4212973.030946,2199427.007008,4239443.653258,0.000000,0.000000
100,152.432715,41.925414,-4212973.030948,2199427.007006,4239443.653257,0.000000,0.000000
101,152.432715,41.925414,-4212973.030948,2199427.007007,4239443.653257,0.000000,0.000000
102,152.432715,41.925414,-4212973.030948,2199427.007007,4239443.653257,0.000000,0.000000
103,152.432715,41.925414,-4212973.030947,2199427.007007,4239443.653257,0.000000,0.000000
104,152.432715,41.925414,-4212973.030947,2199427.007007,4239443.653258,0.000000,0.000000
105,152.432715,41.925414,-4212973.030947,2199427.007007,4239443.653257,0.000000,0.000000
106,152.432715,41.925414,-4212973.030947,2199427.007007,4239443.653258,0.000000,0.000000
107,152.432715,41.925414,-4212973.030947,2199427.007007,4239443.653258,0.000000,0.000000
108,152.432715,41.925414,-4212973.030947,2199427.007007,4239443.653258,0.000000,0.000000
109,152.432715,41.925414,-4212973.030947,2199427.007007,4239443.653258,0.000000,0.000000
110,152.432715,41.925414,-4212973.030947,2199427.007007,4239443.653258,0.000000,0.000000
111,152.432715,41.925414,-4212973.030947,2199427.007007,4239443.653258,0.000000,0.000000
