Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.718605,84.944717,-7072.231277,-563853.206571,6331859.775109,19.540780,11.303883
1,79.281395,72.555283,356706.458920,1884461.261456,6062548.232728,16.529783,17.280368
2,79.281395,72.555283,494758.490247,1503171.248638,6157983.031760,16.529783,12.265155
3,79.281395,72.555283,79780.937978,598439.818608,6328210.239837,16.529783,6.772035
4,98.968895,84.352158,-98182.893491,622087.990590,6325687.460696,16.178394,10.304540
5,102.562645,66.188095,-561673.460087,2520500.451501,5812447.090833,9.628832,12.702449
6,102.562645,66.188095,-710776.243555,1126505.850746,6216587.405963,9.628832,12.702449
7,139.281395,47.555283,-3268415.800091,2813128.125839,4683647.993962,0.448312,19.545507
8,139.281395,47.555283,-2558983.109040,4505742.711095,3706471.759742,0.448312,19.545507
9,142.875145,29.391220,-4434455.892483,3356777.627033,3111754.782106,0.308317,12.702449
10,162.562645,41.188095,-4591483.758074,-324854.479463,4400327.485231,0.034857,12.702449
11,146.000145,41.422470,-3970830.894330,2678344.640334,4197719.373625,0.014746,10.304540
12,146.000145,41.422470,-4444408.134473,2715192.473345,3669448.382973,0.014746,7.800148
13,146.000145,41.422470,-4214078.025412,1777240.410124,4430721.103782,0.014746,7.036121
14,157.064598,42.020615,-4370312.712568,1849275.362444,4247305.167464,0.006097,5.375183
15,148.732079,40.440414,-4155048.408176,2523123.819912,4115326.352665,0.005072,4.750856
16,149.449242,41.326492,-4130839.724650,2438182.397489,4189720.499349,0.002064,3.825395
17,153.077629,41.452034,-4268640.286394,2167700.880343,4200180.903897,0.001669,1.954698
18,153.794792,42.338112,-4258823.639528,1867175.137772,4350762.800506,0.000515,1.954698
19,151.442726,41.610783,-4194789.014373,2283016.893431,4213379.547476,0.000283,1.057186
20,151.442726,41.610783,-4242793.046938,2175989.973664,4221881.063115,0.000283,1.018363
21,152.970126,42.000062,-4228478.729303,2157295.359599,4245608.933196,0.000066,0.712387
22,152.970126,42.000062,-4180982.892853,2263983.061349,4237144.967377,0.000066,0.712387
23,152.970126,42.000062,-4200099.345989,2246879.630145,4227397.332799,0.000066,0.612457
24,151.988625,41.893769,-4197871.992627,2233117.231595,4236827.940330,0.000056,0.505234
25,152.167217,41.863362,-4206806.033039,2221074.212621,4234313.254989,0.000016,0.430866
26,152.524024,41.939314,-4215557.442380,2192234.244169,4240592.203394,0.000002,0.224753
27,152.524024,41.939314,-4217812.209829,2193397.967675,4237766.480852,0.000002,0.171065
28,152.524024,41.939314,-4211769.659277,2206950.182346,4236746.946385,0.000002,0.086383
29,152.390192,41.921517,-4211595.810774,2202687.161573,4239121.584259,0.000000,0.078189
30,152.390192,41.921517,-4212677.633812,2202205.821234,4238302.172056,0.000000,0.061700
31,152.459904,41.927937,-4213850.251096,2197340.974720,4239652.131541,0.000000,0.031299
32,152.459904,41.927937,-4212768.820783,2197823.101104,4240471.336327,0.000000,0.031299
