Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.499466,-60.546791,2651807.326690,1689352.835891,-5530685.806519,37.850657,11.303883
1,54.999466,-70.546791,1222023.673888,1745196.051691,-5991630.412439,23.838117,17.280368
2,-103.750534,-64.453209,-655582.722713,-2679037.297086,-5731683.416374,20.166061,29.854974
3,-103.750534,-64.453209,-287384.841860,-2094416.940438,-5997419.941525,20.166061,23.073798
4,-112.891159,-88.515709,-64480.525352,-152712.515854,-6354605.030046,17.748233,11.932711
5,-129.336472,-88.046959,-138247.668782,-168686.454630,-6353034.777328,17.596336,15.436350
6,-129.336472,-88.046959,-575469.216660,-1393970.624910,-6176504.368760,17.596336,9.664561
7,-136.870651,-69.589928,-1628108.676886,-1525122.173399,-5955239.763076,10.941693,12.748716
8,-136.870651,-69.589928,-871307.802126,-429209.902745,-6282612.277194,10.941693,12.748716
9,-177.295456,-50.195396,-4086633.961878,-193045.594050,-4876731.049701,0.750367,20.953134
10,-177.295456,-50.195396,-4707186.952123,-1676972.354340,-3950393.947166,0.750367,20.953134
11,175.170364,-31.738365,-5410098.315700,457116.817779,-3335793.480991,0.440500,12.748716
12,137.594681,-45.869225,-3284935.525890,3000117.623625,-4555138.273353,0.373132,21.246319
13,130.060501,-27.412193,-1456289.885512,5956552.864027,-1748918.276386,0.166755,21.246319
14,130.060501,-27.412193,-4766939.173835,2273817.761047,-3563856.959819,0.166755,12.748716
15,139.937210,-38.335045,-3833928.260559,3224214.222378,-3934682.867514,0.039711,11.001313
16,139.937210,-38.335045,-4346282.357844,3071771.913009,-3503305.762254,0.039711,7.573934
17,154.625626,-44.454430,-3748814.576330,871811.761733,-5068905.386915,0.022003,7.573934
18,154.625626,-44.454430,-4203505.048677,2833681.244470,-3858737.137488,0.022003,6.781642
19,146.648293,-39.428947,-4120775.513943,2712170.231327,-4029213.399949,0.012386,6.568654
20,145.287085,-40.138367,-4013752.880656,2780593.036283,-4089742.897579,0.012134,4.679580
21,150.296657,-42.119043,-4115561.679482,2347793.191792,-4255420.998905,0.002794,2.401903
22,150.296657,-42.119043,-4096795.145954,2638172.513363,-4101653.880338,0.002794,2.251588
23,152.229654,-42.259503,-4235896.479714,1912497.024466,-4353439.771288,0.000630,2.251588
24,152.229654,-42.259503,-4127797.904065,2456599.305974,-4182005.226564,0.000630,1.317929
25,152.229654,-42.259503,-4199291.277407,2311003.236557,-4193723.729772,0.000630,1.317929
26,152.932393,-42.108484,-4219873.862495,2156408.899428,-4254550.955111,0.000093,0.819313
27,151.877820,-41.779251,-4201027.887466,2245230.380516,-4227351.257049,0.000076,0.482078
28,151.877820,-41.779251,-4224439.430361,2199775.684256,-4227914.352718,0.000076,0.458982
29,152.448969,-41.864959,-4217572.275368,2200305.700639,-4234445.392607,0.000018,0.453024
30,152.547894,-41.965295,-4214758.436538,2189588.437709,-4242738.367894,0.000004,0.304963
31,152.547894,-41.965295,-4208676.379601,2220098.144793,-4232975.325647,0.000004,0.160413
32,152.547894,-41.965295,-4205914.717912,2209367.377648,-4241270.583734,0.000004,0.160413
33,152.302799,-41.901799,-4209526.427123,2209788.479261,-4237491.835034,0.000004,0.122383
34,152.494494,-41.926558,-4215266.790863,2194843.830452,-4239538.234853,0.000001,0.108431
35,152.473270,-41.939737,-4213586.012440,2195953.072843,-4240627.168926,0.000001,0.087232
36,152.393341,-41.917473,-4211982.712806,2202594.736088,-4238787.439677,0.000000,0.044501
37,152.463900,-41.927582,-4214026.845159,2197059.249940,-4239622.809929,0.000000,0.036819
38,152.450945,-41.931132,-4213296.339424,2197890.114512,-4239916.202465,0.000000,0.031209
39,152.425382,-41.923415,-4212822.959235,2200034.860636,-4239278.496555,0.000000,0.016311
40,152.425382,-41.923415,-4212575.945017,2199913.951482,-4239584.633557,0.000000,0.012476
41,152.425382,-41.923415,-4212998.030096,2198932.275593,-4239673.890366,0.000000,0.006374
42,152.434995,-41.925151,-4213077.810789,2199268.355239,-4239421.978083,0.000000,0.005777
43,152.434165,-41.926242,-4212974.233750,2199291.941014,-4239512.066539,0.000000,0.004502
44,152.434165,-41.926242,-4212924.508393,2199657.506092,-4239372.760361,0.000000,0.002303
45,152.433534,-41.925275,-4213013.594364,2199371.540164,-4239432.196004,0.000000,0.001967
46,152.431915,-41.925157,-4212959.214709,2199494.623349,-4239422.446123,0.000000,0.001065
47,152.433445,-41.925729,-4212980.320093,2199362.511306,-4239469.693971,0.000000,0.000783
48,152.433445,-41.925729,-4212947.854458,2199457.080554,-4239453.007133,0.000000,0.000698
49,152.432382,-41.925392,-4212961.651369,2199452.209631,-4239441.898376,0.000000,0.000552
50,152.432382,-41.925392,-4212994.116922,2199357.640145,-4239458.585248,0.000000,0.000552
51,152.432382,-41.925392,-4212979.102315,2199383.718115,-4239459.967904,0.000000,0.000509
52,152.433185,-41.925548,-4212982.247063,2199387.802045,-4239454.759199,0.000000,0.000396
53,152.432998,-41.925541,-4212975.525870,2199401.861986,-4239454.148351,0.000000,0.000350
54,152.432737,-41.925468,-4212970.269021,2199423.520838,-4239448.176079,0.000000,0.000187
55,152.432737,-41.925468,-4212968.222603,2199425.136083,-4239449.363723,0.000000,0.000134
56,152.432860,-41.925508,-4212972.385857,2199413.095225,-4239451.459127,0.000000,0.000068
57,152.432843,-41.925491,-4212972.879858,2199414.894004,-4239450.044543,0.000000,0.000057
58,152.432794,-41.925484,-4212971.450942,2199418.757726,-4239449.463957,0.000000,0.000030
59,152.432794,-41.925484,-4212972.275629,2199414.960545,-4239450.606689,0.000000,0.000023
60,152.432830,-41.925491,-4212972.371572,2199415.876570,-4239450.039933,0.000000,0.000020
61,152.432826,-41.925493,-4212972.093443,2199416.138847,-4239450.179317,0.000000,0.000017
62,152.432811,-41.925488,-4212971.841725,2199417.382717,-4239449.786791,0.000000,0.000009
63,152.432811,-41.925488,-4212971.563596,2199417.644994,-4239449.926175,0.000000,0.000009
64,152.432817,-41.925491,-4212971.898052,2199416.826351,-4239450.017900,0.000000,0.000005
65,152.432817,-41.925491,-4212972.023035,2199416.834304,-4239449.890431,0.000000,0.000004
66,152.432814,-41.925489,-4212971.901134,2199417.106523,-4239449.870478,0.000000,0.000003
67,152.432814,-41.925489,-4212971.961314,2199416.900371,-4239449.917310,0.000000,0.000003
68,152.432817,-41.925490,-4212971.914638,2199416.914899,-4239449.955897,0.000000,0.000002
69,152.432814,-41.925489,-4212971.801031,2199417.231391,-4239449.904943,0.000000,0.000002
70,152.432815,-41.925489,-4212971.892841,2199417.062249,-4239449.901480,0.000000,0.000002
71,152.432815,-41.925490,-4212971.894144,2199417.003274,-4239449.930585,0.000000,0.000002
72,152.432815,-41.925490,-4212971.873976,2199417.076906,-4239449.912549,0.000000,0.000002
73,152.432815,-41.925490,-4212971.879669,2199417.029011,-4239449.931610,0.000000,0.000002
74,152.432815,-41.925490,-4212971.880441,2199417.046524,-4239449.921823,0.000000,0.000002
75,152.432815,-41.925490,-4212971.883481,2199417.026955,-4239449.928907,0.000000,0.000002
76,152.432815,-41.925490,-4212971.888053,2199417.020007,-4239449.927975,0.000000,0.000002
77,152.432815,-41.925490,-4212971.885007,2199417.028374,-4239449.926670,0.000000,0.000002
78,152.432815,-41.925490,-4212971.882343,2199417.037094,-4239449.924806,0.000000,0.000002
79,152.432815,-41.925490,-4212971.880817,2199417.035676,-4239449.927043,0.000000,0.000002
80,152.432815,-41.925490,-4212971.882912,2199417.032025,-4239449.926856,0.000000,0.000000
81,152.432815,-41.925490,-4212971.884722,2199417.030908,-4239449.925645,0.000000,0.000000
