Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.915039,-89.909843,9887.765355,-1906.775219,-6356744.391573,18.364831,11.303883
1,156.584961,-80.090157,-1010562.021994,437624.198669,-6261283.259688,10.727988,14.092945
2,-179.665039,-35.090157,-5224594.147079,-30544.219943,-3646055.628482,0.251725,25.813164
3,-179.665039,-35.090157,-5649999.251040,1217964.858981,-2688122.400321,0.251725,25.813164
4,-179.665039,-35.090157,-5877025.992673,-1204772.661918,2158315.347261,0.251725,25.813164
5,-179.665039,-35.090157,-6084927.909240,-1316715.345994,-1381190.708126,0.251725,12.906582
6,-179.665039,-35.090157,-4854031.703541,-560339.520781,-4085649.054172,0.251725,12.906582
7,-179.665039,-35.090157,-5725831.119282,-787900.963270,-2688122.400321,0.251725,7.046473
8,-179.665039,-35.090157,-5426006.116859,-536562.762387,-3298162.850435,0.251725,4.518961
9,-179.665039,-35.090157,-4606659.580167,-102324.435286,-4395298.718954,0.251725,4.518961
10,169.241211,-38.215157,-4929488.654436,936676.116712,-3924235.635666,0.136378,6.554641
11,169.241211,-38.215157,-4872195.210311,167563.386448,-4098906.854041,0.136378,5.229287
12,160.237305,-47.512032,-4061681.458619,1459308.713126,-4680401.363775,0.126610,8.288244
13,151.448242,-45.480782,-3179281.092339,2846879.061838,-4724158.448775,0.066388,8.288244
14,162.541992,-42.355782,-4503026.176721,1416171.169364,-4274889.927128,0.023086,5.229287
15,153.752930,-40.324532,-4454880.765853,2519347.797929,-3793490.532924,0.015278,5.229287
16,154.797852,-43.410469,-4198987.369828,1976085.792050,-4360741.096102,0.006646,4.124083
17,154.797852,-43.410469,-3973868.790250,2679521.514429,-4194116.237864,0.006646,4.124083
18,152.078125,-41.359688,-4236171.582539,2245008.551757,-4192488.361458,0.001128,3.797857
19,152.078125,-41.359688,-4107070.669904,2397729.828310,-4235867.075623,0.001128,2.248612
20,152.078125,-41.359688,-4189648.384109,2148631.289631,-4287999.865683,0.001128,1.411128
21,153.833878,-41.965462,-4262826.149385,2094440.641467,-4242752.160338,0.000616,0.859770
22,152.902653,-42.089134,-4220036.727126,2159255.354269,-4252956.190840,0.000077,0.784860
23,152.902653,-42.089134,-4239332.628265,2185909.777256,-4220243.523455,0.000077,0.514111
24,152.902653,-42.089134,-4195185.628416,2250195.825823,-4230490.605595,0.000077,0.514111
25,152.535253,-41.823321,-4223618.471420,2195374.703737,-4231000.157847,0.000068,0.479088
26,152.255462,-41.886697,-4208690.663321,2213787.062288,-4236243.143422,0.000007,0.288247
27,152.255462,-41.886697,-4218168.797513,2181915.881371,-4243298.026050,0.000007,0.176236
