Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.882111,65.219162,453156.374954,1568159.256191,6145051.898412,17.937541,6.666667
1,93.882111,60.219162,-215022.802165,3168647.611215,5512645.533431,10.509963,11.303883
2,103.882111,37.719162,-1211995.256026,4904011.213697,3880833.727300,3.866512,17.280368
3,148.882111,16.469162,-5237743.977200,3161840.073544,1796575.632579,1.375990,29.854974
4,148.882111,16.469162,-5917077.729952,2285333.092673,-665649.446694,1.375990,29.854974
5,-156.117889,-27.280838,-893426.838238,-3091726.484603,-5488228.257040,0.821529,29.854974
6,-156.117889,-27.280838,-6170441.551482,-1524985.478641,-528036.755340,0.821529,29.854974
7,-161.117889,-16.030838,-5801709.739234,-1984345.635358,-1750008.055153,0.670762,14.927487
8,-161.117889,-16.030838,-6127866.284811,-957638.131684,-1482566.074933,0.670762,8.640184
9,-161.117889,-16.030838,-5870792.218848,-1587591.584439,-1915529.782380,0.670762,6.132578
10,-159.555389,-22.046463,-5542000.028583,-2065964.567071,-2379182.359890,0.620594,3.386018
11,-159.555389,-22.046463,-5779913.855859,-1811064.347260,-1991617.646679,0.620594,2.773972
12,-161.000702,-28.482010,-5304801.010567,-1826516.779651,-3023564.484690,0.566210,4.379471
13,-161.000702,-28.482010,-5616994.841919,-1885946.195447,-2352848.978544,0.566210,3.198920
14,-164.550507,-31.315262,-5256832.947048,-1452859.696544,-3295805.063299,0.458427,4.294773
15,-164.550507,-31.315262,-5466067.262578,-1764661.510941,-2763555.477463,0.458427,2.681385
16,-167.986176,-28.775436,-5472320.077286,-1164557.640191,-3052108.970046,0.425057,3.287975
17,-174.589264,-38.447296,-4979423.150788,-471635.469263,-3944449.136940,0.245769,5.840878
18,175.237854,-38.203575,-5001161.727714,416632.016662,-3923225.512931,0.152771,8.239576
19,175.237854,-38.203575,-4201955.995589,844609.972977,-4707597.498957,0.152771,8.239576
20,158.461884,-47.631714,-3206731.563029,2246423.945199,-5018104.616707,0.132242,8.239576
21,158.461884,-47.631714,-4865076.857629,1297682.244561,-3901931.603834,0.132242,8.239576
22,168.500641,-40.499680,-4759366.164531,968248.551732,-4120332.832089,0.073765,5.840878
23,164.273117,-41.012775,-4639234.566493,1306379.026476,-4163493.850195,0.044981,5.242546
24,162.424381,-44.193971,-4366658.088470,1383140.675017,-4423570.087226,0.029673,3.022908
25,158.196857,-44.707067,-3897972.898009,1982264.602468,-4627391.785034,0.026820,3.022908
26,162.291868,-42.731647,-4469907.581754,1427228.520541,-4305651.574163,0.020898,2.133400
27,155.884326,-42.770129,-4280058.212607,1915967.886344,-4308790.668636,0.003071,2.805332
28,155.884326,-42.770129,-4299320.994905,1681209.635837,-4386380.576490,0.003071,2.664532
29,155.884326,-42.770129,-4190530.649958,1976456.920613,-4368647.236607,0.003071,1.685462
