Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.278931,51.837967,-3903492.282922,598787.378552,4991683.669602,0.573570,11.303883
1,171.278931,51.837967,-3948167.801141,-88143.868662,4991683.669602,0.573570,11.303883
2,-173.721069,31.837967,-5993057.942811,-1750100.770899,1299864.608098,0.345239,11.303883
3,-173.721069,31.837967,-5412123.941214,351984.922387,3345181.025063,0.345239,11.303883
4,176.278931,41.837967,-4748989.704766,308857.075486,4232212.231748,0.121864,6.666667
5,176.278931,41.837967,-4730474.348546,-520488.565481,4232212.231748,0.121864,6.666667
6,176.278931,41.837967,-5099682.481954,-336837.006959,3803016.970865,0.121864,4.859127
7,176.278931,41.837967,-5080697.978558,553830.873717,3803016.970865,0.121864,4.859127
8,157.528931,44.337967,-4222374.439620,1746467.456479,4435028.156045,0.019661,8.878032
9,157.528931,44.337967,-4825958.331726,821324.988821,4074834.788398,0.019661,8.026919
10,151.591431,42.462967,-3552044.484964,3060887.890296,4309225.950119,0.002302,8.026919
11,151.591431,42.462967,-4548550.418607,1438447.250295,4219266.789017,0.002302,4.577559
12,151.591431,42.462967,-4379242.102748,1724544.356332,4290079.022330,0.002302,3.175642
13,151.591431,42.462967,-4300074.183838,2231995.178468,4134367.298295,0.002302,3.175642
14,155.292603,42.052811,-4308863.696407,1982529.917758,4249961.226062,0.002275,1.744701
15,153.005005,41.461990,-4265236.902060,2172777.468321,4201009.634200,0.001498,1.579354
16,152.870117,42.110184,-4217414.872919,2160936.570533,4254690.997381,0.000091,1.149505
17,152.870117,42.110184,-4165909.558894,2349044.208049,4205782.701193,0.000091,1.149505
18,152.870117,42.110184,-4229214.772605,2214208.442503,4215670.935221,0.000091,1.013958
19,152.870117,42.110184,-4195461.116737,2268458.014258,4220519.710748,0.000091,0.562727
20,152.300411,41.770943,-4218017.765793,2214470.217492,4226663.035846,0.000079,0.549644
21,152.092734,41.818693,-4206839.794112,2228090.081712,4230617.070642,0.000034,0.361225
22,152.533345,41.952501,-4215045.321125,2191096.825769,4241681.639255,0.000003,0.195696
23,152.533345,41.952501,-4207462.182850,2207154.372801,4240890.504381,0.000003,0.189946
24,152.533345,41.952501,-4209077.607535,2213607.932987,4235954.241426,0.000003,0.121472
25,152.434988,41.905316,-4214382.279128,2199949.935808,4237782.509515,0.000002,0.116877
26,152.371854,41.906056,-4211906.976790,2204566.955779,4237843.670477,0.000001,0.070019
27,152.468383,41.929093,-4214099.263426,2196677.659133,4239747.715591,0.000000,0.041521
28,152.468383,41.929093,-4211627.529446,2201294.385724,4239808.854022,0.000000,0.041521
