Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.383499,43.166382,1866586.843701,-4269096.754533,4341001.839219,50.090604,11.303883
1,-76.383499,65.666382,620440.402804,-2561365.446159,5788718.063732,30.439453,17.280368
2,-121.383499,86.916382,-179273.967212,-293888.194908,6347486.424197,17.506606,29.854974
3,-121.383499,86.916382,1405906.346438,1595613.848640,5992997.537587,17.506606,29.854974
4,-121.383499,86.916382,-177605.767027,-882137.551850,6293171.698385,17.506606,17.280368
5,-121.383499,86.916382,401303.579094,657866.762831,6310185.582833,17.506606,11.303883
6,-121.383499,86.916382,33074.607215,66676.572605,6356319.483357,17.506606,9.223310
7,-121.383499,86.916382,-178425.199245,-486687.877419,6335723.962351,17.506606,5.113724
8,-121.383499,86.916382,-135575.939221,-297377.340124,6348401.446131,17.506606,3.379402
9,-121.070999,79.650757,-593281.355481,-984620.204803,6252654.366240,16.315991,4.694295
10,-134.664749,75.705444,-1110517.489822,-1123589.918047,6158677.112207,13.198585,7.855071
11,-140.836624,59.201538,-2538356.900926,-2067532.959780,5455465.306187,7.305045,12.109119
12,-171.110062,43.058960,-4611413.324602,-721298.415167,4332289.868526,0.476695,20.767465
13,-171.110062,43.058960,-5702674.400329,-270733.176811,2834202.435058,0.476695,20.767465
14,-171.110062,43.058960,-5785053.006905,1111479.914633,2436879.967902,0.476695,12.109119
15,-171.110062,43.058960,-5592953.822164,247699.224151,3045592.084046,0.476695,8.687149
16,-176.363968,45.212280,-3698872.966303,-264815.136271,5171902.106932,0.385962,8.687149
17,-178.136429,36.421997,-5135618.172516,-167097.234497,3765973.024674,0.220916,4.785048
18,170.469528,36.333496,-5073159.199852,851729.574436,3758066.221776,0.212662,7.168080
19,179.901291,40.795013,-4835487.703777,8330.581183,4145216.196711,0.167090,5.392064
20,161.829086,42.848770,-4449836.245414,1460528.975877,4315199.679063,0.018761,7.865479
21,161.829086,42.848770,-4496300.898746,707075.507122,4453123.370337,0.018761,7.537855
22,161.829086,42.848770,-4225423.373001,1561486.319314,4500189.229045,0.018761,5.023112
23,150.484501,43.446319,-3595739.457620,2996363.093198,4318266.238754,0.017400,5.023112
24,152.595154,41.131451,-4248977.150683,2549661.578516,4002261.446774,0.003066,5.023112
25,152.595154,41.131451,-4320314.811126,1862011.064956,4292348.553360,0.003066,2.744922
26,152.562153,42.648229,-4169986.088654,2165011.275664,4298840.273953,0.002215,2.057232
27,150.525752,41.550346,-4161593.744075,2352047.914198,4208358.507312,0.000827,1.160071
28,152.069553,41.615369,-4219215.255158,2236830.924381,4213760.391661,0.000288,1.002734
29,152.069553,41.615369,-4181035.773947,2229661.764696,4255132.606661,0.000288,0.741494
30,153.473704,42.180566,-4266872.950951,1994421.076877,4286360.620010,0.000264,0.741494
31,152.350766,42.006755,-4204471.320805,2202646.892715,4246161.420145,0.000043,0.651029
32,152.490894,41.854515,-4219867.736817,2197576.575445,4233581.420395,0.000031,0.517069
33,152.490894,41.854515,-4199952.256051,2243093.898703,4229538.928194,0.000031,0.268685
34,152.684048,41.993118,-4218113.197864,2178617.981234,4245035.734614,0.000016,0.152969
35,152.469118,41.965286,-4211744.591291,2195381.500004,4242737.638858,0.000005,0.113643
36,152.469118,41.965286,-4217407.816025,2192288.101504,4238736.604338,0.000005,0.095393
37,152.318809,41.889026,-4207330.886658,2224265.769516,4232130.614270,0.000004,0.095393
38,152.463851,41.922007,-4214391.804477,2197254.092796,4239162.141725,0.000001,0.076328
39,152.430224,41.935401,-4212220.295583,2199267.050600,4240268.961267,0.000000,0.064978
40,152.430224,41.935401,-4212148.094176,2203656.583671,4238075.936693,0.000000,0.034919
41,152.414980,41.918785,-4212728.057097,2200958.709854,4238895.821463,0.000000,0.021647
42,152.443227,41.924550,-4213433.296012,2198683.676365,4239372.292790,0.000000,0.013443
43,152.443227,41.924550,-4212650.597871,2199544.144866,4239701.542058,0.000000,0.012209
44,152.425713,41.922664,-4212885.122577,2200036.322232,4239216.380349,0.000000,0.007889
45,152.432067,41.926071,-4212904.935021,2199452.091110,4239497.943486,0.000000,0.007372
46,152.432067,41.926071,-4213164.201575,2199213.957052,4239364.728288,0.000000,0.004482
47,152.432067,41.926071,-4212959.861973,2199684.675032,4239323.859409,0.000000,0.002709
48,152.432067,41.926071,-4213048.304885,2199391.172792,4239387.815273,0.000000,0.001727
49,152.434245,41.926124,-4212984.992500,2199290.112691,4239502.388795,0.000000,0.001109
50,152.433337,41.925418,-4212996.634958,2199381.137836,4239443.991003,0.000000,0.000949
51,152.433337,41.925418,-4213033.752305,2199277.391016,4239460.813183,0.000000,0.000625
52,152.433337,41.925418,-4213000.093320,2199309.688587,4239477.395506,0.000000,0.000565
53,152.433337,41.925418,-4212962.975218,2199413.434785,4239460.573379,0.000000,0.000565
54,152.432021,41.925214,-4212939.222989,2199572.481729,4239402.055226,0.000000,0.000565
55,152.432741,41.925467,-4212970.525287,2199423.222906,4239448.076651,0.000000,0.000549
56,152.432741,41.925467,-4212980.827773,2199417.595719,4239440.806863,0.000000,0.000385
57,152.432741,41.925467,-4212967.595902,2199452.646708,4239435.805271,0.000000,0.000199
58,152.432605,41.925371,-4212971.636249,2199436.528015,4239440.123517,0.000000,0.000112
59,152.432766,41.925399,-4212975.954278,2199423.735594,4239442.453474,0.000000,0.000081
60,152.432714,41.925426,-4212972.160280,2199426.677355,4239444.682574,0.000000,0.000071
61,152.432714,41.925426,-4212972.846768,2199430.867245,4239441.845771,0.000000,0.000041
62,152.432714,41.925426,-4212974.228902,2199426.253948,4239442.858824,0.000000,0.000028
63,152.432697,41.925403,-4212973.020680,2199428.666448,4239442.808235,0.000000,0.000017
64,152.432717,41.925409,-4212973.409691,2199426.962925,4239443.302114,0.000000,0.000013
65,152.432710,41.925416,-4212972.687733,2199427.246021,4239443.868875,0.000000,0.000010
66,152.432722,41.925418,-4212973.062728,2199426.323485,4239443.974124,0.000000,0.000006
67,152.432717,41.925413,-4212973.142461,2199426.873839,4239443.611807,0.000000,0.000005
68,152.432717,41.925413,-4212972.895164,2199426.922342,4239443.830920,0.000000,0.000004
69,152.432717,41.925413,-4212972.974897,2199427.472695,4239443.468603,0.000000,0.000004
70,152.432714,41.925414,-4212972.976921,2199427.047804,4239443.685562,0.000000,0.000004
71,152.432714,41.925414,-4212973.017294,2199427.216758,4239443.558644,0.000000,0.000002
72,152.432715,41.925413,-4212973.069784,2199427.003060,4239443.616955,0.000000,0.000002
73,152.432714,41.925413,-4212973.020323,2199427.121095,4239443.604951,0.000000,0.000002
74,152.432714,41.925414,-4212973.010988,2199427.054941,4239443.648258,0.000000,0.000002
75,152.432714,41.925414,-4212973.042720,2199427.045539,4239443.621780,0.000000,0.000002
76,152.432715,41.925414,-4212973.039915,2199426.908530,4239443.695154,0.000000,0.000002
77,152.432715,41.925414,-4212973.032453,2199427.031351,4239443.639226,0.000000,0.000002
78,152.432715,41.925414,-4212973.021953,2199427.030155,4239443.650207,0.000000,0.000001
79,152.432715,41.925414,-4212973.030294,2199427.005069,4239443.654901,0.000000,0.000001
80,152.432715,41.925414,-4212973.029288,2199427.024481,4239443.645890,0.000000,0.000001
81,152.432715,41.925414,-4212973.037629,2199426.999396,4239443.650584,0.000000,0.000001
82,152.432715,41.925414,-4212973.031876,2199427.008504,4239443.651569,0.000000,0.000001
83,152.432715,41.925414,-4212973.034105,2199427.007944,4239443.649657,0.000000,0.000001
84,152.432715,41.925414,-4212973.031517,2199427.023922,4239443.643978,0.000000,0.000001
85,152.432715,41.925414,-4212973.032254,2199427.016073,4239443.647295,0.000000,0.000001
86,152.432715,41.925414,-4212973.030403,2199427.024202,4239443.644934,0.000000,0.000000
87,152.432715,41.925414,-4212973.029283,2199427.018735,4239443.648856,0.000000,0.000000
