Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.815552,-69.283562,-2261214.391751,86252.435278,-5943235.545579,5.260338,11.303883
1,167.815552,-46.783562,-4276693.508705,923438.853485,-4625321.912141,0.137120,17.280368
2,147.815552,-41.783562,-3120895.243800,4839795.966891,-2732525.879504,0.008543,17.280368
3,147.815552,-41.783562,-4592994.804766,2890622.429985,-3340158.287714,0.008543,11.303883
4,147.815552,-41.783562,-4474508.328812,2298049.841101,-3908378.827157,0.008543,9.223310
5,147.815552,-41.783562,-4022527.694692,3192155.818599,-3770447.806740,0.008543,5.113724
6,147.815552,-41.783562,-4268290.581308,2589751.260495,-3956013.410652,0.008543,3.866289
7,147.815552,-41.783562,-4172501.752190,1945398.961857,-4399526.680331,0.008543,3.866289
8,150.081177,-40.709343,-4196465.418524,2414909.500533,-4138009.240142,0.003481,3.278834
9,151.975708,-42.569695,-4152821.864887,2210353.530990,-4292419.492432,0.002433,1.863750
10,151.975708,-42.569695,-4308906.037839,2079173.048179,-4203795.912104,0.002433,1.863750
11,151.594849,-41.370964,-4216357.014932,2280265.670137,-4193428.264677,0.000830,1.286183
12,153.013306,-41.732903,-4247750.924825,2163094.803956,-4223510.991311,0.000471,0.781868
13,152.139893,-42.060814,-4192781.756744,2216227.403076,-4250621.257796,0.000181,0.648619
14,153.067474,-42.159805,-4221536.579788,2144721.904204,-4258778.333919,0.000155,0.462573
15,152.808495,-41.921606,-4227558.804635,2171877.851090,-4239128.983848,0.000055,0.402827
16,152.538939,-42.050760,-4208779.000101,2187317.531314,-4249792.075758,0.000053,0.236735
17,152.279959,-41.812561,-4210501.838750,2249501.941273,-4215717.105344,0.000037,0.236735
18,152.608972,-41.926633,-4219638.742422,2186414.784963,-4239544.423743,0.000011,0.171718
19,152.491702,-41.960178,-4212946.029408,2193896.456688,-4242315.796670,0.000003,0.150098
20,152.491702,-41.960178,-4215416.907361,2202347.846877,-4235522.591791,0.000003,0.086557
21,152.491702,-41.960178,-4208697.599104,2209814.482770,-4238296.054745,0.000003,0.086557
22,152.404969,-41.906918,-4213123.700780,2202102.634684,-4237914.984244,0.000001,0.082854
23,152.404969,-41.906918,-4210871.615469,2203907.775278,-4239206.027344,0.000001,0.054874
24,152.440370,-41.937453,-4212474.630424,2198450.671386,-4240438.501568,0.000001,0.030169
25,152.440370,-41.937453,-4214724.611019,2196643.590708,-4239147.756850,0.000001,0.030169
26,152.430635,-41.918281,-4213362.405428,2199824.936449,-4238854.158930,0.000000,0.019620
27,152.453867,-41.924850,-4213821.804839,2197890.869555,-4239397.078806,0.000000,0.012411
28,152.441310,-41.929509,-4213033.462784,2198654.319820,-4239782.104090,0.000000,0.010553
29,152.441310,-41.929509,-4213395.111126,2199048.768904,-4239221.889605,0.000000,0.007090
30,152.441310,-41.929509,-4212606.569273,2199812.053339,-4239606.927541,0.000000,0.007090
31,152.436522,-41.925590,-4213107.588886,2199140.996059,-4239458.208307,0.000000,0.006352
32,152.436522,-41.925590,-4212838.576850,2199354.866782,-4239613.543104,0.000000,0.003856
33,152.436522,-41.925590,-4212912.613947,2199841.559939,-4239289.637080,0.000000,0.003856
34,152.432485,-41.926020,-4212924.348290,2199423.073446,-4239493.734578,0.000000,0.003665
35,152.432485,-41.926020,-4212964.302390,2199561.798070,-4239382.805090,0.000000,0.002328
36,152.434189,-41.925469,-4213025.961184,2199316.717314,-4239448.239224,0.000000,0.001333
37,152.432281,-41.925211,-4212969.729987,2199465.846816,-4239426.896202,0.000000,0.000919
38,152.432860,-41.925680,-4212961.097360,2199407.178073,-4239465.651225,0.000000,0.000821
39,152.432860,-41.925680,-4212995.687920,2199376.615072,-4239447.256486,0.000000,0.000488
40,152.432701,-41.925390,-4212974.061509,2199428.871708,-4239441.675053,0.000000,0.000315
41,152.433080,-41.925496,-4212981.633741,2199397.320023,-4239450.459820,0.000000,0.000196
42,152.432875,-41.925561,-4212969.472516,2199410.136977,-4239455.859341,0.000000,0.000170
43,152.432839,-41.925459,-4212974.807343,2199416.300105,-4239447.417320,0.000000,0.000114
44,152.432839,-41.925459,-4212976.886844,2199405.269287,-4239451.049076,0.000000,0.000069
45,152.432890,-41.925521,-4212972.659807,2199410.460837,-4239452.546271,0.000000,0.000059
46,152.432760,-41.925477,-4212967.426994,2199429.602825,-4239447.847235,0.000000,0.000059
