Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.676636,26.457306,1357274.288994,4953422.133883,3769125.086777,17.392989,6.666667
1,94.676636,21.457306,-484197.191621,5918959.801704,2318592.004939,5.645316,11.303883
2,104.676636,-1.042694,-1615721.241062,6169010.889227,-115288.908024,2.013305,17.280368
3,149.676636,-22.292694,-5096503.034951,2980944.510678,-2404432.409017,0.999367,29.854974
4,159.676636,-44.792694,-1309210.848100,-282502.623339,-6215019.538142,0.029158,29.854974
5,159.676636,-44.792694,-3889404.438067,4688699.306048,-1883870.800643,0.029158,17.280368
6,159.676636,-44.792694,-3741478.188065,3175628.175935,-4060326.246039,0.029158,17.280368
7,159.676636,-44.792694,-4223500.390694,3584750.776990,-3150451.724744,0.029158,11.303883
8,159.676636,-44.792694,-4212737.735284,2985364.419341,-3732079.099713,0.029158,9.223310
9,147.176636,-39.167694,-4161047.191536,2684014.084083,-4006767.912155,0.015428,8.625101
10,146.551636,-40.886444,-4029113.975348,2661593.629001,-4152897.590162,0.008841,6.487250
11,153.270386,-42.409882,-4212413.140414,2121351.807284,-4279328.867069,0.000608,3.307445
12,153.270386,-42.409882,-4148731.210972,2537982.987317,-4112580.217766,0.000608,2.944080
13,153.270386,-42.409882,-4316020.570709,1988564.435719,-4239935.520428,0.000608,2.944080
14,153.270386,-42.409882,-4214044.842186,2297080.354197,-4186615.731412,0.000608,1.640617
15,153.270386,-42.409882,-4266587.002584,2099405.269911,-4236555.353231,0.000608,1.124617
16,152.470215,-41.719727,-4227920.765582,2203710.483671,-4222418.787586,0.000201,0.620482
17,152.470215,-41.719727,-4243628.853377,2131054.088096,-4243757.697074,0.000201,0.485616
18,153.086555,-42.129282,-4224279.174577,2144345.648020,-4256264.500358,0.000129,0.401003
19,152.221535,-41.871370,-4190106.526813,2259472.473406,-4230579.257747,0.000011,0.401003
20,152.221535,-41.871370,-4222234.195412,2192140.086213,-4234037.362416,0.000011,0.376893
21,152.221535,-41.871370,-4219919.261894,2174408.333823,-4245396.661622,0.000011,0.223671
22,152.439481,-41.971632,-4210190.549512,2197341.683185,-4243261.740110,0.000009,0.219070
23,152.534851,-41.959496,-4214642.027008,2190746.465837,-4242259.416698,0.000003,0.138536
24,152.354350,-41.918467,-4210417.544590,2205426.293267,-4238869.563480,0.000002,0.077158
25,152.354350,-41.918467,-4214881.027746,2198831.440567,-4237866.413402,0.000002,0.077158
26,152.468443,-41.935947,-4213650.435607,2196438.085193,-4240314.069562,0.000000,0.051417
27,152.430558,-41.916769,-4213458.912995,2199882.476361,-4238729.209189,0.000000,0.048231
28,152.401926,-41.922413,-4211987.883340,2201793.807085,-4239195.640841,0.000000,0.028407
29,152.442343,-41.927769,-4213187.581315,2198638.177852,-4239638.292674,0.000000,0.017556
30,152.442343,-41.927769,-4213023.484259,2200049.304879,-4239073.101357,0.000000,0.016877
31,152.442343,-41.927769,-4212546.919154,2200568.841564,-4239275.673273,0.000000,0.010442
32,152.428293,-41.923252,-4212945.432381,2199826.415295,-4239265.047161,0.000000,0.010145
33,152.426726,-41.924446,-4212806.788811,2199900.583694,-4239363.673954,0.000000,0.007277
34,152.434926,-41.925809,-4213031.892614,2199250.842132,-4239476.329190,0.000000,0.003705
35,152.434926,-41.925809,-4212906.307093,2199450.367180,-4239497.477535,0.000000,0.003474
36,152.434926,-41.925809,-4212887.954182,2199625.595755,-4239425.289020,0.000000,0.002007
