Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.843353,89.040115,-7186.046341,106967.111794,6355854.256112,17.779415,6.666667
1,88.843353,69.040115,46190.219061,2287772.942910,5933575.097854,13.626011,11.303883
2,101.343353,59.040115,-646958.399342,3225008.836942,5446236.397793,8.105662,14.092945
3,101.343353,59.040115,316368.346519,4950424.661063,3995777.014989,8.105662,14.092945
4,103.843353,9.040115,-1507253.792127,6116455.653302,995544.206523,2.270634,21.953233
5,135.093353,24.040115,-4127825.522223,4114396.277404,2582341.778510,0.328142,25.974079
6,137.593353,-25.959885,-2140795.325323,965780.719756,-5910117.376216,0.321045,25.974079
7,137.593353,-25.959885,-4613873.201384,4402438.573938,-106133.684153,0.321045,12.987039
8,137.593353,-25.959885,-3222852.041961,5423942.942756,-932117.852477,0.321045,12.987039
9,125.562103,-25.334885,-3354933.864971,4692676.469217,-2712823.035216,0.223990,10.772314
10,142.437103,-42.834885,-2854183.794912,1435724.717672,-5501723.676304,0.082985,10.772314
11,142.437103,-42.834885,-3962139.205868,3853485.887501,-3172522.445490,0.082985,10.143355
12,145.894135,-41.975510,-3932035.843575,2662775.495201,-4243581.930866,0.021858,7.194037
13,145.894135,-41.975510,-3945590.664936,3312968.229531,-3747367.523808,0.021858,3.811134
14,145.894135,-41.975510,-4071293.414878,3047064.922498,-3837506.599621,0.021858,3.485891
15,149.100922,-42.986252,-3950774.765940,1955953.896181,-4593911.644046,0.016666,3.485891
16,145.342682,-39.852707,-4033218.100351,2788289.854474,-4065443.856639,0.012005,2.109738
17,149.877136,-40.307419,-4212914.445196,2444387.676463,-4104075.544241,0.006402,2.415003
18,148.355415,-41.533157,-4070613.097112,2508626.361371,-4206929.644975,0.005023,2.013471
19,152.889870,-41.987869,-4285899.782257,1849040.892529,-4332004.989393,0.000048,2.013471
20,152.889870,-41.987869,-4183077.521033,2390836.488401,-4165269.288391,0.000048,1.899874
