Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.179718,-44.775394,-2547835.865543,3751882.797989,-4469664.247059,1.162770,8.819171
1,124.179718,-44.775394,-2148221.128360,4784537.811459,-3617427.802617,1.162770,8.819171
2,139.179718,-19.775394,-4544055.220147,3925131.126099,-2144421.104745,0.676418,14.529663
3,149.179718,-29.775394,-5520349.670183,1307018.868949,-2905371.483559,0.435802,14.529663
4,134.179718,-34.775394,-3655075.850158,3761259.977082,-3617427.802617,0.088750,8.819171
5,134.179718,-34.775394,-3677402.054134,2654205.391421,-4469664.247059,0.088750,8.819171
6,134.179718,-34.775394,-4252732.262278,3069456.298943,-3617470.009322,0.088750,6.666667
7,141.679718,-39.775394,-3851154.809719,3043672.958087,-4058850.193342,0.032920,4.859127
8,141.679718,-39.775394,-4016636.339471,3246261.545562,-3730552.078279,0.032920,4.007372
9,155.742218,-44.150394,-4179126.737110,1883242.162655,-4420097.167434,0.016410,7.550467
10,155.742218,-44.150394,-4060224.686231,2855390.449284,-3991811.812274,0.016410,6.431501
11,158.945343,-43.369144,-4399076.235745,968958.045344,-4500375.824687,0.010994,6.431501
12,151.113312,-41.376957,-4196658.868965,2315408.168546,-4193927.721450,0.000739,3.420504
13,151.113312,-41.376957,-4325181.912294,2047009.189422,-4202872.706566,0.000739,3.329963
14,151.113312,-41.376957,-4306631.606132,1924715.934490,-4278510.661359,0.000739,2.087444
15,152.359650,-42.292484,-4114273.738508,2261557.478578,-4302785.859408,0.000632,2.087444
16,153.827850,-42.117313,-4252468.729179,2089907.118387,-4255278.464017,0.000439,1.178261
17,152.103531,-41.790928,-4209076.382787,2228259.134464,-4228318.288480,0.000047,0.787631
18,152.103531,-41.790928,-4208695.184012,2175743.311786,-4255771.898056,0.000047,0.734892
19,152.103531,-41.790928,-4231099.573753,2146050.940274,-4248674.745836,0.000047,0.433480
20,152.633587,-42.018687,-4214504.940804,2181458.481654,-4247146.084296,0.000023,0.424317
21,152.737017,-41.971011,-4221585.501647,2175469.879050,-4243210.426486,0.000021,0.294305
22,152.394416,-41.892888,-4213640.277627,2203360.787766,-4236755.107566,0.000003,0.152562
23,152.394416,-41.892888,-4216073.661402,2185437.527828,-4243566.120014,0.000003,0.145786
24,152.394416,-41.892888,-4208062.911340,2213307.839877,-4237111.232173,0.000003,0.145786
25,152.462693,-41.935180,-4213480.467428,2196887.303046,-4240250.678383,0.000000,0.087604
26,152.462693,-41.935180,-4210817.572117,2206717.466340,-4237807.251100,0.000000,0.052200
27,152.462693,-41.935180,-4212896.305205,2202581.720914,-4237892.227235,0.000000,0.050864
28,152.462693,-41.935180,-4214370.960568,2196242.024312,-4239703.636852,0.000000,0.035530
29,152.433603,-41.919256,-4213412.173004,2199573.168607,-4238934.797814,0.000000,0.018403
30,152.421741,-41.925877,-4211594.958456,2202205.375572,-4239371.055469,0.000000,0.018403
31,152.445182,-41.928873,-4213223.882533,2198391.446636,-4239729.547186,0.000000,0.010379
32,152.433532,-41.923316,-4213142.425699,2199438.959872,-4239270.276533,0.000000,0.009836
33,152.430549,-41.925986,-4212852.261734,2199566.613660,-4239490.917528,0.000000,0.006709
34,152.430549,-41.925986,-4213110.652712,2198947.118547,-4239555.075534,0.000000,0.003641
35,152.434056,-41.924845,-4213061.949357,2199347.914795,-4239396.638078,0.000000,0.003393
36,152.435457,-41.926089,-4213033.887871,2199202.193578,-4239499.427063,0.000000,0.002140
37,152.432653,-41.925726,-4212950.093143,2199420.835953,-4239469.475216,0.000000,0.001258
38,152.432653,-41.925726,-4213026.970831,2199329.715065,-4239440.544800,0.000000,0.001181
39,152.432653,-41.925726,-4212943.169224,2199548.357510,-4239410.592622,0.000000,0.001181
40,152.433004,-41.925373,-4212986.801992,2199407.156225,-4239440.289400,0.000000,0.000811
41,152.433004,-41.925373,-4212955.808978,2199481.176818,-4239432.737521,0.000000,0.000442
42,152.432587,-41.925527,-4212960.699432,2199432.501264,-4239452.994364,0.000000,0.000408
43,152.433173,-41.925534,-4212982.721267,2199389.154719,-4239453.594055,0.000000,0.000257
44,152.432942,-41.925452,-4212979.256202,2199408.992131,-4239446.791809,0.000000,0.000244
45,152.432823,-41.925510,-4212970.844123,2199415.787367,-4239451.593649,0.000000,0.000150
46,152.432823,-41.925510,-4212967.378931,2199435.624763,-4239444.791400,0.000000,0.000150
47,152.432823,-41.925510,-4212974.183879,2199417.349104,-4239447.492167,0.000000,0.000115
48,152.432823,-41.925510,-4212969.946478,2199426.096500,-4239447.167155,0.000000,0.000060
49,152.432795,-41.925472,-4212972.289592,2199419.145519,-4239448.436285,0.000000,0.000054
50,152.432758,-41.925473,-4212970.756670,2199421.781472,-4239448.591061,0.000000,0.000032
51,152.432799,-41.925491,-4212971.183628,2199418.125431,-4239450.053661,0.000000,0.000021
52,152.432799,-41.925491,-4212971.629871,2199419.549485,-4239448.879323,0.000000,0.000019
53,152.432828,-41.925495,-4212972.706901,2199412.949431,-4239451.217354,0.000000,0.000019
54,152.432800,-41.925485,-4212971.625049,2199418.279462,-4239449.538558,0.000000,0.000014
55,152.432822,-41.925489,-4212972.169593,2199416.566964,-4239449.883530,0.000000,0.000013
56,152.432820,-41.925491,-4212971.977074,2199416.658329,-4239450.026483,0.000000,0.000010
57,152.432820,-41.925491,-4212971.849191,2199417.446054,-4239449.746782,0.000000,0.000005
58,152.432812,-41.925489,-4212971.784903,2199417.294805,-4239449.888184,0.000000,0.000004
59,152.432813,-41.925489,-4212971.865090,2199417.211310,-4239449.852058,0.000000,0.000004
60,152.432816,-41.925490,-4212971.901035,2199416.955693,-4239449.948302,0.000000,0.000002
61,152.432816,-41.925490,-4212971.833983,2199417.189153,-4239449.894182,0.000000,0.000002
62,152.432816,-41.925490,-4212971.868718,2199417.002980,-4239449.955834,0.000000,0.000002
63,152.432814,-41.925490,-4212971.859430,2199417.084245,-4239449.923125,0.000000,0.000001
64,152.432815,-41.925489,-4212971.903261,2199417.053948,-4239449.895473,0.000000,0.000001
65,152.432815,-41.925489,-4212971.888312,2199417.008147,-4239449.933831,0.000000,0.000001
66,152.432815,-41.925490,-4212971.874729,2199417.053399,-4239449.923919,0.000000,0.000001
67,152.432815,-41.925490,-4212971.885775,2199417.026663,-4239449.926793,0.000000,0.000001
68,152.432815,-41.925490,-4212971.885999,2199417.038495,-4239449.920475,0.000000,0.000001
69,152.432815,-41.925490,-4212971.880308,2199417.042989,-4239449.923776,0.000000,0.000001
70,152.432815,-41.925490,-4212971.883154,2199417.040742,-4239449.922126,0.000000,0.000000
71,152.432815,-41.925490,-4212971.887338,2199417.032934,-4239449.922019,0.000000,0.000000
72,152.432815,-41.925490,-4212971.886640,2199417.034236,-4239449.922037,0.000000,0.000000
73,152.432815,-41.925490,-4212971.886103,2199417.034472,-4239449.922445,0.000000,0.000000
74,152.432815,-41.925490,-4212971.885783,2199417.036602,-4239449.921664,0.000000,0.000000
75,152.432815,-41.925490,-4212971.885943,2199417.035537,-4239449.922054,0.000000,0.000000
76,152.432815,-41.925490,-4212971.886023,2199417.035004,-4239449.922250,0.000000,0.000000
