Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.278259,-32.693695,-5219552.845491,-1274488.263562,-3425419.894715,0.413164,11.303883
1,-166.278259,-32.693695,-5719251.233609,-1396502.495399,-2445459.806069,0.413164,11.303883
2,-166.278259,-32.693695,-5874863.069716,-382148.930234,-2445459.806069,0.413164,6.666667
3,-166.278259,-32.693695,-5708134.705920,-875684.133067,-2698505.238443,0.413164,4.859127
4,-173.778259,-41.443695,-4759916.951265,-518919.984049,-4199486.705798,0.313842,7.336174
5,-173.778259,-41.443695,-5391936.375941,-887480.633257,-3278353.005636,0.313842,5.482374
6,175.909241,-43.474945,-4623997.392105,330702.668132,-4365942.151225,0.139011,7.884735
7,175.909241,-43.474945,-5092539.589301,-464005.491179,-3799222.618760,0.139011,5.417699
8,174.893616,-38.826508,-4975964.544554,946556.259078,-3863141.258365,0.136615,5.417699
9,165.596741,-45.506195,-3757371.460260,1689256.123504,-4852884.361051,0.073534,5.417699
10,158.917053,-39.549164,-4595073.683904,1771520.258563,-4039513.894404,0.053939,7.202834
11,155.938538,-44.378265,-4169417.720442,1861706.157942,-4438229.807128,0.020313,4.794086
12,155.938538,-44.378265,-4300441.566431,2557594.581654,-3942182.982116,0.020313,4.794086
13,149.439514,-42.325043,-4066738.734984,2401278.564057,-4272366.103260,0.006799,3.969744
14,150.973938,-40.886444,-4222346.380190,2342996.183943,-4152897.590162,0.002906,3.121914
15,150.973938,-40.886444,-4105929.852783,2631831.094100,-4096624.495041,0.002906,1.729043
16,150.973938,-40.886444,-4165966.347668,2116018.072157,-4326852.089762,0.002906,1.729043
17,150.973938,-40.886444,-4318236.430978,2049797.785553,-4208612.829102,0.002906,1.729043
18,152.931564,-42.105965,-4220009.767481,2156555.334326,-4254343.327171,0.000092,1.566188
19,152.931564,-42.105965,-4117305.621171,2444828.158471,-4199096.061501,0.000092,1.566188
20,152.931564,-42.105965,-4196923.208387,2322135.879176,-4189968.334241,0.000092,1.522755
21,152.931564,-42.105965,-4251533.196213,2135249.434011,-4233792.795831,0.000092,1.048907
22,152.931564,-42.105965,-4217331.785215,2234062.350780,-4217090.867127,0.000092,0.550381
23,152.931564,-42.105965,-4185368.182814,2254805.335364,-4237705.603210,0.000092,0.550381
24,152.198827,-41.830333,-4210195.662148,2219894.497495,-4231580.464450,0.000024,0.523831
25,152.198827,-41.830333,-4200432.201333,2221561.168523,-4240340.487589,0.000024,0.381063
26,152.547024,-41.994632,-4212791.068722,2188647.556695,-4245160.748069,0.000013,0.195871
27,152.496318,-41.900590,-4217045.608430,2195599.475795,-4237391.875124,0.000007,0.167693
28,152.360249,-41.888972,-4212582.896572,2206007.862589,-4236431.296825,0.000004,0.091962
29,152.487654,-41.944707,-4213809.920194,2194724.777047,-4241037.774717,0.000001,0.066674
30,152.387768,-41.924964,-4211275.942207,2202746.722529,-4239406.485189,0.000001,0.059403
31,152.398980,-41.911904,-4212565.727754,2202371.618416,-4238327.081277,0.000000,0.046669
32,152.440514,-41.931570,-4212867.298758,2198642.098285,-4239952.403156,0.000000,0.024115
33,152.440514,-41.931570,-4213437.040379,2199386.491713,-4239006.458609,0.000000,0.020233
34,152.440514,-41.931570,-4212859.324137,2200692.943471,-4238903.297691,0.000000,0.011026
35,152.432635,-41.922673,-4213150.254110,2199527.007755,-4239217.171581,0.000000,0.010527
36,152.427564,-41.922999,-4212934.152241,2199888.734389,-4239244.059754,0.000000,0.006735
37,152.435307,-41.927203,-4212954.796249,2199174.975387,-4239591.521635,0.000000,0.003817
38,152.430835,-41.926315,-4212841.608100,2199534.269843,-4239518.101666,0.000000,0.003653
39,152.430317,-41.924879,-4212916.189422,2199621.676589,-4239399.438029,0.000000,0.002436
40,152.430317,-41.924879,-4212916.852893,2199376.474203,-4239525.146320,0.000000,0.001332
41,152.432424,-41.924964,-4213066.351238,2199428.679494,-4239350.672550,0.000000,0.001332
42,152.432156,-41.925661,-4212935.334672,2199459.625692,-4239464.053728,0.000000,0.001000
43,152.434262,-41.925746,-4213057.760987,2199141.900712,-4239506.928303,0.000000,0.001000
44,152.432816,-41.925334,-4212982.197300,2199422.302327,-4239437.029553,0.000000,0.000897
45,152.432848,-41.925600,-4212965.861353,2199410.845340,-4239459.058881,0.000000,0.000696
46,152.432848,-41.925600,-4212955.754445,2199473.947179,-4239436.517079,0.000000,0.000361
47,152.432474,-41.925397,-4212964.891992,2199445.260524,-4239442.280657,0.000000,0.000204
48,152.432739,-41.925416,-4212973.787011,2199425.177638,-4239443.849669,0.000000,0.000181
49,152.432727,-41.925503,-4212967.600456,2199423.032207,-4239451.062028,0.000000,0.000130
50,152.432727,-41.925503,-4212976.495366,2199402.949313,-4239452.631037,0.000000,0.000130
51,152.432799,-41.925464,-4212972.917472,2199419.084200,-4239447.848102,0.000000,0.000114
52,152.432877,-41.925503,-4212973.377175,2199412.003761,-4239451.043051,0.000000,0.000064
53,152.432783,-41.925494,-4212970.373892,2199419.288095,-4239450.253802,0.000000,0.000044
54,152.432814,-41.925481,-4212972.396504,2199417.365064,-4239449.248265,0.000000,0.000040
55,152.432838,-41.925495,-4212972.381188,2199415.165171,-4239450.397043,0.000000,0.000024
56,152.432804,-41.925491,-4212971.381370,2199417.776607,-4239450.038228,0.000000,0.000015
57,152.432818,-41.925487,-4212972.138892,2199416.917976,-4239449.732950,0.000000,0.000014
58,152.432824,-41.925492,-4212972.070660,2199416.256231,-4239450.141316,0.000000,0.000009
59,152.432813,-41.925490,-4212971.743073,2199417.181855,-4239449.987680,0.000000,0.000005
60,152.432818,-41.925489,-4212972.022879,2199416.818510,-4239449.898724,0.000000,0.000005
61,152.432811,-41.925489,-4212971.789134,2199417.372158,-4239449.844146,0.000000,0.000003
62,152.432814,-41.925490,-4212971.824540,2199417.138595,-4239449.929558,0.000000,0.000003
63,152.432815,-41.925489,-4212971.914858,2199417.036943,-4239449.892788,0.000000,0.000002
64,152.432816,-41.925490,-4212971.909981,2199416.945574,-4239449.944686,0.000000,0.000002
65,152.432815,-41.925490,-4212971.868480,2199417.064927,-4239449.924147,0.000000,0.000002
66,152.432815,-41.925490,-4212971.902044,2199417.021097,-4239449.913602,0.000000,0.000002
67,152.432816,-41.925490,-4212971.897621,2199416.994293,-4239449.931781,0.000000,0.000001
68,152.432815,-41.925490,-4212971.892547,2199417.025353,-4239449.920783,0.000000,0.000001
69,152.432815,-41.925490,-4212971.881782,2199417.037375,-4239449.925215,0.000000,0.000001
70,152.432815,-41.925490,-4212971.892393,2199417.012828,-4239449.927390,0.000000,0.000001
71,152.432815,-41.925490,-4212971.881628,2199417.024850,-4239449.931821,0.000000,0.000001
72,152.432815,-41.925490,-4212971.887049,2199417.021970,-4239449.927954,0.000000,0.000001
73,152.432815,-41.925490,-4212971.885809,2199417.032084,-4239449.923966,0.000000,0.000001
74,152.432815,-41.925490,-4212971.884106,2199417.032201,-4239449.925587,0.000000,0.000001
75,152.432815,-41.925490,-4212971.885267,2199417.029614,-4239449.925774,0.000000,0.000001
76,152.432815,-41.925490,-4212971.886158,2199417.025792,-4239449.926864,0.000000,0.000000
77,152.432815,-41.925490,-4212971.886062,2199417.021412,-4239449.929217,0.000000,0.000000
78,152.432815,-41.925490,-4212971.885287,2199417.027732,-4239449.926724,0.000000,0.000000
79,152.432815,-41.925490,-4212971.885587,2199417.026145,-4239449.927246,0.000000,0.000000
80,152.432815,-41.925490,-4212971.885597,2199417.025204,-4239449.927721,0.000000,0.000000
