Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.177643,51.227036,-3902562.435546,-888241.981522,4949400.939334,1.515293,11.303883
1,-179.677643,41.227036,-4803935.661604,-27028.159751,4181419.383520,0.176325,14.092945
2,-179.677643,41.227036,-5736584.687997,-1571758.218270,2294844.552939,0.176325,14.092945
3,-179.677643,41.227036,-5922366.026887,-551732.202110,2294844.552939,0.176325,11.303883
4,-179.677643,41.227036,-4726259.693833,-860812.214539,4181419.383520,0.176325,11.303883
5,-179.677643,41.227036,-5370631.433355,-978174.166700,3287444.175500,0.176325,6.666667
6,-179.677643,41.227036,-5303688.086592,-261468.145331,3521305.393204,0.176325,6.009252
7,172.822357,43.727036,-3952040.458374,1127830.033108,4861146.765347,0.102900,6.009252
8,172.822357,43.727036,-5025378.485569,26544.867451,3914362.514147,0.102900,4.103691
9,172.822357,43.727036,-4869399.137816,158568.997016,4102561.027438,0.102900,3.467358
10,165.791107,43.570786,-4486877.527604,1136095.581166,4373663.123519,0.040878,5.298183
11,165.791107,43.570786,-4336458.200277,1170661.431627,4513096.865671,0.040878,3.633256
12,157.861420,45.172348,-3865659.247548,2197700.379844,4557132.977810,0.037476,3.633256
13,155.693451,42.457504,-4295080.041840,1939894.057383,4283233.203980,0.002308,4.481040
14,155.693451,42.457504,-4374868.139284,1482149.871250,4383479.599852,0.002308,2.555139
15,155.693451,42.457504,-4423974.046521,1715717.110952,4247798.715952,0.002308,2.393764
16,155.693451,42.457504,-4316785.708093,2179453.240408,4144899.332469,0.002308,2.393764
17,150.102631,41.222153,-3995601.788220,2720237.445090,4147310.645265,0.001443,2.393764
18,152.741180,42.364120,-4195686.334181,2161737.684396,4275574.387688,0.000668,2.351690
19,153.557678,42.125320,-4242032.646248,2109670.244905,4255938.146652,0.000276,1.554306
20,151.626030,41.733437,-4194102.252164,2265280.758899,4223555.256623,0.000152,0.833324
21,151.626030,41.733437,-4207289.105134,2174658.435925,4257703.232796,0.000152,0.811919
22,152.851976,42.032707,-4221861.509818,2164902.923259,4248302.879622,0.000043,0.566995
23,152.452760,42.014911,-4207848.159470,2194878.491792,4246834.465385,0.000033,0.528615
24,152.139199,41.878623,-4204719.161058,2222602.417332,4235575.476713,0.000020,0.299699
25,152.573978,41.989737,-4214143.103362,2186833.088099,4244756.596896,0.000011,0.192527
26,152.573978,41.989737,-4211063.606069,2214570.323694,4233493.213033,0.000011,0.192527
27,152.556196,41.943078,-4216539.759861,2189738.010061,4240903.192850,0.000004,0.154527
28,152.412752,41.909928,-4213224.890374,2201426.903217,4238163.770615,0.000001,0.079255
29,152.412752,41.909928,-4214517.586310,2191207.372471,4242145.767885,0.000001,0.065420
30,152.412752,41.909928,-4211199.150874,2202892.560965,4239406.984436,0.000001,0.065420
31,152.464246,41.937784,-4213368.617454,2196683.684235,4240465.855711,0.000000,0.034484
32,152.412140,41.924413,-4212248.772274,2200974.115001,4239360.961115,0.000000,0.026940
33,152.425473,41.920513,-4213017.333839,2200127.859966,4239038.675581,0.000000,0.023306
34,152.441526,41.930124,-4213001.320235,2198617.344140,4239832.875833,0.000000,0.012646
35,152.422820,41.924866,-4212629.165545,2200173.383800,4239398.375936,0.000000,0.009151
36,152.428823,41.924004,-4212916.348104,2199761.608104,4239327.160749,0.000000,0.008254
37,152.428823,41.924004,-4212887.099266,2199292.420060,4239597.827329,0.000000,0.004651
38,152.428823,41.924004,-4213174.197813,2198880.608006,4239526.614806,0.000000,0.004651
39,152.433962,41.926245,-4212966.198559,2199306.766206,4239512.358705,0.000000,0.004567
40,152.435535,41.925771,-4213057.751843,2199207.400058,4239473.187936,0.000000,0.003024
41,152.431785,41.925006,-4212964.169873,2199509.345708,4239409.967696,0.000000,0.001620
42,152.431785,41.925006,-4212988.581269,2199332.569741,4239476.968425,0.000000,0.001577
43,152.431430,41.925232,-4212935.684842,2199527.735383,4239428.608218,0.000000,0.001103
44,152.432709,41.925468,-4212969.255409,2199425.555168,4239448.128273,0.000000,0.000571
45,152.432709,41.925468,-4212958.320204,2199492.995508,4239424.167994,0.000000,0.000541
46,152.432709,41.925468,-4212991.889942,2199390.814931,4239443.688065,0.000000,0.000541
47,152.432709,41.925468,-4212969.446680,2199450.590310,4239435.038093,0.000000,0.000323
48,152.432709,41.925468,-4212980.620570,2199414.443862,4239442.635626,0.000000,0.000195
49,152.432622,41.925372,-4212972.192367,2199435.294915,4239440.210024,0.000000,0.000119
50,152.432778,41.925411,-4212975.672239,2199422.434457,4239443.402388,0.000000,0.000075
51,152.432705,41.925430,-4212971.593860,2199427.209928,4239444.967241,0.000000,0.000068
52,152.432682,41.925396,-4212972.912712,2199430.058554,4239442.197420,0.000000,0.000044
53,152.432736,41.925412,-4212973.962764,2199425.534349,4239443.492359,0.000000,0.000026
54,152.432707,41.925417,-4212972.515799,2199427.503190,4239443.906065,0.000000,0.000024
55,152.432707,41.925417,-4212973.075997,2199428.288662,4239442.948316,0.000000,0.000016
56,152.432720,41.925411,-4212973.379331,2199426.715138,4239443.459775,0.000000,0.000009
57,152.432707,41.925410,-4212973.011781,2199427.698913,4239443.315618,0.000000,0.000007
58,152.432710,41.925414,-4212972.855678,2199427.355107,4239443.646881,0.000000,0.000006
59,152.432710,41.925414,-4212973.156530,2199427.121074,4239443.470512,0.000000,0.000003
60,152.432710,41.925414,-4212973.000427,2199426.777269,4239443.801775,0.000000,0.000003
61,152.432714,41.925413,-4212973.042291,2199427.093631,4239443.597420,0.000000,0.000003
62,152.432714,41.925413,-4212972.974706,2199427.000819,4239443.711963,0.000000,0.000002
63,152.432716,41.925414,-4212973.084909,2199426.893284,4239443.658597,0.000000,0.000002
64,152.432715,41.925414,-4212973.019153,2199426.997138,4239443.669985,0.000000,0.000001
65,152.432715,41.925413,-4212973.047161,2199427.019421,4239443.630855,0.000000,0.000001
66,152.432714,41.925414,-4212973.007281,2199427.065777,4239443.646332,0.000000,0.000001
67,152.432715,41.925414,-4212973.023187,2199427.019869,4239443.654290,0.000000,0.000001
68,152.432715,41.925414,-4212973.031197,2199427.031122,4239443.640583,0.000000,0.000001
69,152.432715,41.925414,-4212973.037148,2199427.005354,4239443.647989,0.000000,0.000001
70,152.432715,41.925414,-4212973.028680,2199427.019053,4239443.649288,0.000000,0.000001
71,152.432715,41.925414,-4212973.033543,2199427.015221,4239443.646462,0.000000,0.000001
72,152.432715,41.925414,-4212973.031111,2199427.017137,4239443.647875,0.000000,0.000000
73,152.432715,41.925414,-4212973.032034,2199427.018167,4239443.646434,0.000000,0.000000
74,152.432715,41.925414,-4212973.032789,2199427.016694,4239443.646448,0.000000,0.000000
75,152.432715,41.925414,-4212973.033711,2199427.017723,4239443.645007,0.000000,0.000000
76,152.432715,41.925414,-4212973.034298,2199427.013748,4239443.646476,0.000000,0.000000
77,152.432715,41.925414,-4212973.034130,2199427.011246,4239443.647932,0.000000,0.000000
78,152.432715,41.925414,-4212973.033375,2199427.012718,4239443.647918,0.000000,0.000000
79,152.432715,41.925414,-4212973.033836,2199427.013233,4239443.647197,0.000000,0.000000
80,152.432715,41.925414,-4212973.033355,2199427.015589,4239443.646458,0.000000,0.000000
81,152.432715,41.925414,-4212973.033475,2199427.015000,4239443.646643,0.000000,0.000000
82,152.432715,41.925414,-4212973.033397,2199427.016215,4239443.646095,0.000000,0.000000
83,152.432715,41.925414,-4212973.033483,2199427.015515,4239443.646370,0.000000,0.000000
84,152.432715,41.925414,-4212973.033517,2199427.015626,4239443.646279,0.000000,0.000000
85,152.432715,41.925414,-4212973.033453,2199427.015663,4239443.646324,0.000000,0.000000
86,152.432715,41.925414,-4212973.033440,2199427.015865,4239443.646232,0.000000,0.000000
87,152.432715,41.925414,-4212973.033393,2199427.015957,4239443.646231,0.000000,0.000000
88,152.432715,41.925414,-4212973.033431,2199427.015837,4239443.646255,0.000000,0.000000
89,152.432715,41.925414,-4212973.033446,2199427.015764,4239443.646278,0.000000,0.000000
90,152.432715,41.925414,-4212973.033433,2199427.015812,4239443.646266,0.000000,0.000000
91,152.432715,41.925414,-4212973.033429,2199427.015786,4239443.646283,0.000000,0.000000
92,152.432715,41.925414,-4212973.033428,2199427.015811,4239443.646272,0.000000,0.000000
93,152.432715,41.925414,-4212973.033425,2199427.015810,4239443.646275,0.000000,0.000000
94,152.432715,41.925414,-4212973.033426,2199427.015804,4239443.646277,0.000000,0.000000
95,152.432715,41.925414,-4212973.033424,2199427.015810,4239443.646276,0.000000,0.000000
96,152.432715,41.925414,-4212973.033424,2199427.015808,4239443.646277,0.000000,0.000000
97,152.432715,41.925414,-4212973.033423,2199427.015809,4239443.646278,0.000000,0.000000
98,152.432715,41.925414,-4212973.033423,2199427.015809,4239443.646278,0.000000,0.000000
99,152.432715,41.925414,-4212973.033422,2199427.015810,4239443.646278,0.000000,0.000000
100,152.432715,41.925414,-4212973.033423,2199427.015809,4239443.646277,0.000000,0.000000
101,152.432715,41.925414,-4212973.033423,2199427.015810,4239443.646277,0.000000,0.000000
102,152.432715,41.925414,-4212973.033423,2199427.015810,4239443.646277,0.000000,0.000000
103,152.432715,41.925414,-4212973.033423,2199427.015810,4239443.646277,0.000000,0.000000
