Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.376648,-47.037052,-3858305.319394,2019076.015922,-4644573.056215,0.110402,6.666667
1,152.376648,-37.037052,-4788111.030079,3064875.110549,-2881873.018726,0.096296,6.666667
2,154.876648,-44.537052,-4123010.938771,1933408.995370,-4450823.939029,0.024241,6.009252
3,158.001648,-43.912052,-4267189.976874,1723913.894748,-4401057.011930,0.014110,4.103691
4,154.407898,-40.630802,-4371821.977025,2093885.203578,-4131394.003169,0.012482,2.340855
5,155.540710,-43.404240,-4224687.253328,1921676.875316,-4360238.301625,0.006766,2.080890
6,153.460632,-41.070255,-4308051.080385,2151612.163277,-4168308.434213,0.004996,1.484732
7,154.454285,-41.434025,-4320681.332437,2065092.593242,-4198681.566899,0.003972,1.331497
8,154.749084,-42.328190,-4271283.384299,2014551.458181,-4272624.555291,0.001183,0.763662
9,154.749084,-42.328190,-4280682.543996,1928959.680022,-4302412.109745,0.001183,0.763662
10,154.749084,-42.328190,-4298858.582811,2018300.085794,-4243296.219634,0.001183,0.534560
11,154.749084,-42.328190,-4286500.198721,2060372.193442,-4235623.223652,0.001183,0.297605
12,153.915459,-42.366985,-4238914.335690,2075204.733429,-4275809.513285,0.000648,0.405992
13,153.915459,-42.366985,-4270889.814511,2052673.674059,-4254955.506900,0.000648,0.358137
14,152.870236,-42.064189,-4220466.889286,2162489.288938,-4250899.575881,0.000058,0.628420
15,152.870236,-42.064189,-4209057.864136,2151641.004224,-4267571.166181,0.000058,0.496739
16,152.870236,-42.064189,-4189000.936830,2238693.863967,-4242622.142564,0.000058,0.496739
17,152.870236,-42.064189,-4200121.600415,2249725.117558,-4225871.879426,0.000058,0.496739
18,152.581950,-41.887242,-4221201.133616,2189750.271364,-4236288.279637,0.000024,0.457940
19,152.275554,-41.868554,-4210657.443843,2212936.859477,-4234742.758504,0.000009,0.258321
20,152.275554,-41.868554,-4218255.237357,2181914.970676,-4243213.136768,0.000009,0.168704
21,152.275554,-41.868554,-4207756.267699,2205085.528968,-4241669.621329,0.000009,0.168704
22,152.479410,-41.940749,-4213754.646650,2195466.821217,-4240710.813279,0.000001,0.092538
23,152.479410,-41.940749,-4209986.323500,2204644.299878,-4239698.985042,0.000001,0.089370
24,152.479410,-41.940749,-4211270.698379,2206495.985964,-4237474.539448,0.000001,0.061556
25,152.479410,-41.940749,-4215043.386101,2197315.877671,-4238486.789775,0.000001,0.061556
26,152.410409,-41.914441,-4212838.066799,2201444.105334,-4238536.834217,0.000000,0.032521
27,152.410409,-41.914441,-4212424.375883,2199024.731493,-4240192.416021,0.000000,0.030758
28,152.450795,-41.932604,-4213193.754041,2197850.620954,-4240037.793824,0.000000,0.018867
