Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.694061,71.105286,11061.805038,-2071619.824675,6012096.090523,23.615347,11.303883
1,80.305939,86.394714,67761.986198,396671.503700,6344087.334182,17.742489,17.280368
2,80.305939,86.394714,474304.037824,831743.803547,6284717.580235,17.742489,17.280368
3,80.305939,86.394714,-120016.195294,-702562.119665,6316937.809833,17.742489,11.303883
4,80.305939,86.394714,135613.813117,378878.426825,6344087.334182,17.742489,6.666667
5,80.305939,86.394714,283038.830553,914686.337186,6284717.580235,17.742489,4.859127
6,80.305939,86.394714,186962.142682,654425.207979,6320456.772093,17.742489,4.289846
7,90.930939,82.644714,-13310.401878,819133.120951,6304096.820553,16.311976,7.138267
8,90.930939,82.644714,-67707.251357,537395.811845,6333789.185121,16.311976,7.138267
9,121.555939,78.894714,-644998.675283,1050239.211727,6236941.816860,11.733320,13.459688
10,124.368439,72.019714,-1114830.056955,1630093.736370,6044365.704283,8.164311,15.769471
11,-172.975311,61.082214,-3068903.638400,-378156.382134,5559778.260925,3.070160,31.098504
12,-170.162811,54.207214,-3423274.518940,-3303256.991455,4234321.755627,1.747440,31.098504
13,-170.162811,54.207214,-2492410.177648,1088923.357506,5749779.257995,1.747440,15.769471
14,-170.162811,54.207214,-3049942.781773,406119.596054,5568176.734321,1.747440,8.310597
15,169.329376,51.004089,-3952133.701760,744664.968158,4933830.906794,0.450166,9.989194
16,-166.080780,35.340027,-5055748.745820,-1252971.299453,3668704.079121,0.441029,13.554365
17,173.411407,32.136902,-5755478.461685,1520822.390793,2281908.248508,0.424654,13.554365
18,176.497345,42.371277,-4710488.919940,288324.941068,4276161.712215,0.125016,9.989194
19,155.989532,39.168152,-3522587.204848,3282029.043906,4169309.618677,0.051013,9.989194
20,162.659454,45.086121,-4305802.072475,1344451.357150,4494110.903710,0.045894,8.876925
21,150.738068,42.005066,-4140926.018565,2320162.984701,4246021.978423,0.001406,5.444146
22,150.738068,42.005066,-4391624.417932,1923753.898960,4192253.678498,0.001406,5.134318
23,150.738068,42.005066,-4194395.455812,2522047.452611,4076147.495488,0.001406,3.251360
24,150.738068,42.005066,-4287724.780129,2175091.813978,4177012.863305,0.001406,1.881957
25,153.389139,42.395329,-4217775.520364,2113104.740124,4278135.151044,0.000616,1.292392
26,152.582839,41.687249,-4234374.550483,2196500.613542,4219725.673721,0.000321,1.146791
27,151.862028,42.023177,-4184453.245425,2237855.027521,4247516.634848,0.000263,0.687546
28,152.805786,42.125271,-4213986.280706,2165156.831995,4255934.066121,0.000109,0.444108
29,152.458373,41.880737,-4216896.177847,2199072.613878,4235750.303158,0.000011,0.402425
30,152.458373,41.880737,-4200060.632881,2210034.546722,4246684.269310,0.000011,0.251094
31,152.458373,41.880737,-4205582.673129,2224281.920843,4233847.810034,0.000011,0.153407
32,152.458373,41.880737,-4205662.172559,2210863.270632,4240745.019535,0.000011,0.140513
33,152.601860,41.964165,-4222411.670235,2166327.526996,4247038.235220,0.000007,0.140513
34,152.399891,41.931807,-4211291.798864,2201620.393555,4239971.962642,0.000001,0.091540
35,152.399891,41.931807,-4215499.688493,2196355.982459,4238530.213867,0.000001,0.085585
