Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.146835,40.971146,3154632.930558,-3647828.897958,4160004.293252,64.360751,11.303883
1,-59.146835,63.471146,1464900.353177,-2452216.890304,5683627.426417,38.694296,17.280368
2,-104.146835,84.721146,-143898.877319,-570909.888032,6329611.012596,18.440753,29.854974
3,-104.146835,84.721146,774835.103568,1728373.782728,6069981.192351,18.440753,29.854974
4,-104.146835,84.721146,116441.626720,-1135862.314476,6254061.550555,18.440753,17.280368
5,-104.146835,84.721146,-27839.373625,-238898.139813,6352231.095047,18.440753,12.265155
6,72.728165,83.247604,223398.311843,718493.170859,6312364.904976,17.979113,6.772035
7,72.728165,83.247604,84299.201771,228618.663811,6352111.822080,17.979113,5.547945
8,72.728165,83.247604,-12836.466915,-43470.212522,6356591.799350,17.979113,3.377510
9,72.728165,83.247604,68583.098045,216150.706613,6352733.228485,17.979113,2.562137
10,78.167618,81.189499,200974.674406,959302.674510,6281248.165458,17.528119,3.880199
11,81.551407,70.717087,310384.493581,2089654.727520,5997931.439901,15.830336,6.581188
12,94.122208,61.364670,-220290.570242,3056598.752724,5574930.062769,10.656053,10.615434
13,107.175186,35.743637,-1530412.028070,4951552.795101,3705141.726608,2.849281,18.110864
14,138.843277,4.228287,-4789193.854018,4186236.784081,467123.983924,1.227286,29.976738
15,151.896255,-21.392746,-2925739.655800,-39999.707691,-5648368.061691,1.140742,29.976738
16,-176.435654,-52.908096,-3847386.088048,-239653.503561,-5064381.868562,1.137017,29.976738
17,167.730301,-37.150421,-5504447.512589,1873458.167677,-2612631.036551,0.175792,14.988369
18,174.015701,-41.826630,-4733923.570894,496243.842546,-4231273.977768,0.099682,9.055432
19,174.015701,-41.826630,-5259000.339274,1307472.333761,-3352360.732526,0.099682,5.307717
20,174.015701,-41.826630,-4619156.705507,543419.144339,-4349850.479496,0.099682,3.835963
21,170.691650,-39.850788,-4838774.005293,793103.703558,-4065280.299388,0.096320,2.001724
22,172.821987,-42.057195,-4705575.531448,592617.946571,-4250322.790812,0.088817,1.694368
23,169.497936,-40.081353,-4826480.070933,1093090.285967,-4010297.678536,0.086253,1.694368
24,171.628273,-42.287760,-4589403.087752,637111.171341,-4368465.078813,0.078690,1.694368
25,168.304222,-40.311918,-4786917.897855,1189489.984699,-4030099.417282,0.076157,1.694368
26,170.434559,-42.518325,-4557683.727279,729788.487148,-4387009.464290,0.069215,1.694368
27,167.110508,-40.542483,-4745363.538240,1284696.502505,-4049836.503727,0.066221,1.694368
