Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.759003,-51.852509,3834593.779361,938957.746168,-4992683.228802,54.515326,11.303883
1,36.259003,-61.852509,2432522.289990,1784186.906412,-5600779.811642,35.175094,17.280368
2,-122.490997,-73.147491,-996323.865293,-1564457.606963,-6082034.286940,15.026250,29.854974
3,-122.490997,-73.147491,-501167.258423,-2844874.600434,-5667422.782205,15.026250,29.854974
4,-122.490997,-73.147491,213860.038484,278798.521391,-6347098.689393,15.026250,17.280368
5,-122.490997,-73.147491,-709522.254565,-1713699.804170,-6082034.286940,15.026250,11.303883
6,-122.490997,-73.147491,-410139.942062,-644014.034624,-6311040.623446,15.026250,6.666667
7,-122.490997,-73.147491,-515740.858267,-563009.960818,-6311040.623446,15.026250,6.666667
8,-137.490997,-68.147491,-1755157.666231,-1608813.103449,-5897235.915181,10.384815,8.819171
9,-137.490997,-68.147491,-2053614.073074,-2677192.855382,-5394425.001357,10.384815,8.819171
10,-152.490997,-43.147491,-4133809.116665,-2152750.434355,-4339470.915816,2.137056,14.529663
11,-152.490997,-43.147491,-3655948.301695,-1153347.657025,-5080404.798871,2.137056,14.529663
12,-177.490997,-28.147491,-6022242.531318,1897765.503822,-897930.211552,0.531013,14.529663
13,-177.490997,-28.147491,-5918924.132103,-1313169.651635,-1973903.520191,0.531013,14.529663
14,-177.490997,-28.147491,-5097887.221716,-1608238.355072,-3467665.841625,0.531013,8.819171
15,-172.490997,-43.147491,-3593536.314914,-314962.659053,-5242395.182698,0.416209,8.819171
16,160.009003,-40.647491,-4554182.053120,1656776.376054,-4132800.333079,0.033134,13.642255
17,160.009003,-40.647491,-5226222.388300,170266.752380,-3639910.592637,0.033134,11.909672
18,160.009003,-40.647491,-4899678.060576,1797610.391444,-3654092.904098,0.033134,8.971042
19,160.009003,-40.647491,-3795736.117024,2994707.606209,-4145949.919320,0.033134,8.971042
20,160.009003,-40.647491,-4577192.284635,2099414.130277,-3901259.886738,0.033134,7.867558
21,148.622284,-42.112335,-4045630.512307,2467304.207620,-4254868.281517,0.007961,7.566583
22,148.021698,-41.091827,-4083379.784424,2549429.203023,-4170114.267979,0.004713,5.548755
23,148.021698,-41.091827,-4330610.992398,2096717.398340,-4172872.181892,0.004713,2.805787
