Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.623856,-55.612328,3106981.566985,-1839210.270875,-5240185.038475,55.805174,11.303883
1,-43.123856,-65.612328,1927555.727688,-1805280.678002,-5786231.985600,41.499233,14.092945
2,160.626144,-69.387672,-2124471.077560,747054.912561,-5947334.017817,4.939174,25.813164
3,147.501144,-26.887672,-4801088.726294,3058496.033167,-2867120.406915,0.577728,37.023594
4,147.501144,-26.887672,-5993497.071388,922364.881976,1970204.740815,0.577728,37.023594
5,147.501144,-26.887672,-5247119.295766,2040372.444902,2987490.634051,0.577728,25.813164
6,147.501144,-26.887672,-4316839.857853,4316667.414698,-1840941.893953,0.577728,25.813164
7,147.501144,-26.887672,-4618088.282765,3706256.045590,-2362986.388210,0.577728,12.906582
8,140.001144,-36.887672,-3912633.136074,3282955.849505,-3807436.839947,0.041680,7.046473
9,146.251144,-41.887672,-3372498.667387,2046390.264914,-4995098.991589,0.018325,7.046473
10,146.251144,-41.887672,-4396103.849896,3042458.045034,-3466816.873891,0.018325,4.518961
11,146.251144,-41.887672,-4177128.100928,3010435.517389,-3751792.676040,0.018325,3.621197
12,146.251144,-41.887672,-4064130.106296,2988347.859866,-3890279.179459,0.018325,3.359476
13,149.923019,-42.825172,-4033569.809024,1890839.594666,-4549306.530591,0.010479,3.359476
14,145.880051,-40.090797,-4045131.795666,2740814.673200,-4085703.493431,0.010148,2.148655
15,151.202316,-40.598610,-4249933.296853,2336196.868773,-4128680.331933,0.005409,2.560403
16,149.232101,-41.584938,-4105241.564580,2444098.749226,-4211232.966741,0.002884,2.282973
17,154.554367,-42.092751,-4351835.924355,1679973.300103,-4335111.158300,0.001144,2.282973
18,154.554367,-42.092751,-4224292.217112,2289044.836651,-4180725.360056,0.001144,2.208176
19,151.141586,-41.620338,-4182114.540117,2304692.376016,-4214173.012627,0.000389,1.563473
20,151.141586,-41.620338,-4238717.180021,2053807.704494,-4286252.953041,0.000389,1.563473
21,153.599625,-42.075050,-4246929.104788,2108228.595542,-4251795.143337,0.000313,1.355194
22,153.259392,-42.171028,-4227949.513910,2130192.956509,-4259702.321502,0.000194,1.113655
23,152.285547,-41.871689,-4210837.640829,2212094.315479,-4235002.029101,0.000008,0.570682
24,152.285547,-41.871689,-4191342.409997,2233710.270633,-4242934.254704,0.000008,0.570682
25,152.285547,-41.871689,-4214790.330799,2176588.387157,-4249346.108161,0.000008,0.311514
26,152.285547,-41.871689,-4223472.970259,2174572.934020,-4241801.183117,0.000008,0.219584
27,152.285547,-41.871689,-4216004.659355,2184962.432470,-4243877.213990,0.000008,0.201720
28,152.288898,-41.911107,-4208378.885837,2210488.624773,-4238261.218909,0.000005,0.155947
29,152.445790,-41.935242,-4212828.137150,2198128.078318,-4240255.774607,0.000000,0.079218
30,152.445790,-41.935242,-4210725.013665,2208201.427536,-4237130.733718,0.000000,0.068692
31,152.445790,-41.935242,-4215167.876616,2195835.728024,-4239125.712081,0.000000,0.068692
32,152.445790,-41.935242,-4212365.456232,2202592.259448,-4238410.907052,0.000000,0.037138
33,152.451993,-41.922823,-4213883.271794,2198098.288974,-4239229.567360,0.000000,0.026892
34,152.422198,-41.920975,-4212861.218140,2200352.754456,-4239076.842937,0.000000,0.014314
35,152.441443,-41.928570,-4213100.324887,2198676.817432,-4239704.518655,0.000000,0.012752
36,152.441443,-41.928570,-4212529.477306,2200222.888246,-4239471.249543,0.000000,0.009704
37,152.426893,-41.924067,-4212838.124599,2199901.306202,-4239332.370278,0.000000,0.008549
38,152.426893,-41.924067,-4213189.091283,2198822.116731,-4239542.046643,0.000000,0.006875
39,152.437541,-41.926953,-4213056.999337,2199019.266162,-4239570.865749,0.000000,0.005948
40,152.436301,-41.926057,-4213068.350927,2199141.205265,-4239496.833187,0.000000,0.004905
41,152.431907,-41.925286,-4212950.420890,2199490.772800,-4239433.110889,0.000000,0.002511
42,152.431907,-41.925286,-4212985.576287,2199464.351920,-4239412.024536,0.000000,0.002016
43,152.431907,-41.925286,-4213018.178231,2199309.384284,-4239459.700584,0.000000,0.001026
44,152.431907,-41.925286,-4212983.023657,2199335.805876,-4239480.786748,0.000000,0.001026
