Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.703400,49.209335,-1940859.103171,3696258.932098,4805800.032291,2.584673,11.303883
1,140.203400,39.209335,-3802168.841532,3167465.459561,4010351.044128,0.042399,17.280368
2,140.203400,39.209335,-4947795.235639,3438371.897409,2085245.211379,0.042399,17.280368
3,140.203400,39.209335,-5469694.122501,2526959.676170,2085245.211379,0.042399,11.303883
4,140.203400,39.209335,-3194380.748526,3779584.232488,4010351.044128,0.042399,11.303883
5,140.203400,39.209335,-4280743.595140,3566150.806018,3094173.710462,0.042399,6.666667
6,140.203400,39.209335,-3632747.978414,3607046.644906,3791582.853485,0.042399,4.859127
7,140.203400,39.209335,-4011386.112617,3492776.778137,3508130.637380,0.042399,3.131937
8,140.203400,39.209335,-3869919.725422,3444533.321522,3707680.669373,0.042399,2.521608
9,147.390900,39.053085,-4177816.286247,2672760.037990,3996895.273828,0.017144,4.215212
10,149.265900,42.490585,-4024589.143334,1899437.718005,4553647.107278,0.009140,4.215212
11,156.453400,42.334335,-4437686.091656,1224142.511415,4399838.832930,0.003675,4.215212
12,150.125275,40.732773,-4196850.985266,2410833.482804,4139981.170106,0.003373,3.301905
13,151.277618,42.012070,-4162134.353506,2280815.649968,4246600.018553,0.000731,2.837590
14,153.577423,41.853378,-4260855.698763,2117200.223076,4233487.387472,0.000626,1.543872
15,153.577423,41.853378,-4206077.250867,2305012.522012,4190242.244013,0.000626,1.122573
16,151.851959,41.632736,-4209560.245867,2252233.760900,4215202.285187,0.000222,0.989610
17,151.996155,41.877563,-4199226.466539,2233129.821785,4235487.885738,0.000048,0.789348
18,151.996155,41.877563,-4233099.889567,2180120.526051,4229422.559585,0.000048,0.407258
19,151.996155,41.877563,-4222398.671153,2161181.536678,4249654.462634,0.000048,0.407258
20,152.598143,41.883796,-4222046.751847,2188674.812084,4236003.271412,0.000029,0.382254
21,152.596042,41.964885,-4216623.945314,2186059.799400,4242704.568254,0.000006,0.286065
22,152.296624,41.900952,-4209343.889570,2210271.386182,4237421.779316,0.000004,0.145879
23,152.296624,41.900952,-4217527.265788,2193425.647135,4238033.936072,0.000004,0.130528
24,152.484285,41.920638,-4215265.289244,2195797.863353,4239048.978767,0.000002,0.126399
25,152.493248,41.937840,-4214476.318208,2194548.758577,4240470.473208,0.000001,0.091895
26,152.392695,41.915096,-4212114.254216,2202723.946898,4238590.904425,0.000000,0.046457
27,152.422315,41.929383,-4212312.627172,2200055.302947,4239771.651757,0.000000,0.043221
28,152.450377,41.930040,-4213346.417099,2197969.428088,4239825.930961,0.000000,0.024540
29,152.414521,41.922403,-4212472.388477,2200868.181123,4239194.882126,0.000000,0.015781
30,152.437515,41.924641,-4213208.135764,2199100.550493,4239379.793141,0.000000,0.015174
31,152.438197,41.926781,-4213093.512104,2198976.919603,4239556.641499,0.000000,0.011148
32,152.438197,41.926781,-4212811.707409,2199953.482472,4239331.551841,0.000000,0.005630
33,152.434854,41.925030,-4213080.391398,2199282.881034,4239411.945597,0.000000,0.005185
34,152.431357,41.924981,-4212949.351719,2199541.694905,4239407.923487,0.000000,0.002916
35,152.431357,41.924981,-4213054.198847,2199194.604115,4239483.288525,0.000000,0.001912
36,152.431357,41.924981,-4212923.164633,2199453.416371,4239479.266470,0.000000,0.001912
37,152.433704,41.925653,-4212995.231426,2199346.080589,4239463.441848,0.000000,0.001042
38,152.433704,41.925653,-4212947.728737,2199448.652175,4239457.474649,0.000000,0.001008
39,152.432190,41.925299,-4212960.416726,2199469.530670,4239434.190933,0.000000,0.000697
40,152.432190,41.925299,-4212962.776691,2199428.228976,4239453.145532,0.000000,0.000651
41,152.433060,41.925534,-4212978.414417,2199397.480257,4239453.555054,0.000000,0.000372
42,152.432606,41.925304,-4212982.693756,2199444.058455,4239425.327895,0.000000,0.000372
43,152.432512,41.925359,-4212968.825764,2199443.830900,4239439.134351,0.000000,0.000259
44,152.432810,41.925433,-4212975.427401,2199419.393342,4239445.211235,0.000000,0.000135
45,152.432810,41.925433,-4212970.162517,2199428.027202,4239445.958959,0.000000,0.000128
46,152.432630,41.925398,-4212970.810375,2199433.770587,4239442.359725,0.000000,0.000077
47,152.432736,41.925402,-4212974.597083,2199425.859346,4239442.698741,0.000000,0.000075
48,152.432746,41.925416,-4212974.065569,2199424.604155,4239443.870234,0.000000,0.000053
49,152.432746,41.925416,-4212972.570853,2199429.501169,4239442.822106,0.000000,0.000027
