Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.577271,40.535553,-4347170.287023,2160103.993331,4123361.150621,0.011389,11.303883
1,153.577271,40.535553,-4656225.124337,1372408.961596,4123361.150621,0.011389,11.303883
2,153.577271,40.535553,-5274010.350842,1554499.380026,3221649.989935,0.011389,6.666667
3,153.577271,40.535553,-4090848.412479,1814756.372959,4529237.921930,0.011389,4.859127
4,153.577271,40.535553,-4452551.743273,1691163.840343,4227873.167610,0.011389,3.131937
5,156.233521,43.348053,-4251537.983702,1872181.255255,4355700.987863,0.006610,2.569562
6,150.608521,42.098053,-3934055.122145,2622533.521591,4266553.355727,0.002051,2.569562
7,153.499146,41.629303,-4272787.631529,2130412.892386,4214917.275455,0.001305,2.408537
8,153.499146,41.629303,-4165566.271461,2408482.853723,4172596.452090,0.001305,1.588141
9,151.170044,41.736725,-4175728.492038,2298470.016045,4223827.796456,0.000376,1.491626
10,151.170044,41.736725,-4275391.712754,2020493.683380,4265750.398691,0.000376,1.491626
11,151.170044,41.736725,-4182633.339769,2188850.039476,4274576.159920,0.000376,1.491626
12,153.239136,42.144440,-4228966.054724,2132580.074900,4257513.005807,0.000168,0.886212
13,152.118835,41.734894,-4213335.499944,2229073.228321,4223676.035838,0.000099,0.867332
14,151.924515,41.838196,-4199005.406997,2239751.794849,4232231.171926,0.000058,0.604910
15,152.630405,41.965492,-4217894.259433,2183509.758604,4242754.680717,0.000009,0.312303
16,152.630405,41.965492,-4206113.446309,2202945.225157,4244391.887586,0.000009,0.297815
17,152.630405,41.965492,-4205576.934301,2216500.135355,4237905.272636,0.000009,0.177713
18,152.630405,41.965492,-4217418.729742,2197069.399971,4236266.071366,0.000009,0.177713
19,152.382798,41.916517,-4211640.268755,2203402.584726,4238708.378327,0.000001,0.106742
20,152.382798,41.916517,-4216099.772901,2195263.626630,4238499.459805,0.000001,0.103980
21,152.382798,41.916517,-4215890.867328,2191422.506692,4240679.704624,0.000001,0.065326
22,152.382798,41.916517,-4211438.715123,2199561.135188,4240888.537723,0.000001,0.065326
23,152.468661,41.935041,-4213718.458646,2196453.187127,4240239.155263,0.000000,0.036784
24,152.427235,41.917218,-4213301.779479,2200111.425440,4238766.322925,0.000000,0.036093
25,152.415373,41.921323,-4212576.202100,2200842.608459,4239105.598932,0.000000,0.024081
26,152.444983,41.927156,-4213329.245487,2198465.109883,4239587.599263,0.000000,0.012832
27,152.431649,41.927750,-4212778.416654,2199425.119284,4239636.721675,0.000000,0.012450
28,152.426845,41.924388,-4212815.141852,2199893.877005,4239358.885744,0.000000,0.007811
29,152.437115,41.926612,-4213063.058818,2199062.319062,4239542.702580,0.000000,0.004422
30,152.432145,41.924375,-4213019.471721,2199504.589501,4239357.829163,0.000000,0.004323
31,152.430737,41.924941,-4212928.217989,2199588.668001,4239404.576404,0.000000,0.002896
32,152.434278,41.925635,-4213018.459403,2199304.473952,4239461.953319,0.000000,0.001544
33,152.432689,41.925744,-4212950.275254,2199417.562332,4239470.982427,0.000000,0.001491
34,152.432110,41.925315,-4212956.294458,2199474.843291,4239435.522229,0.000000,0.000934
35,152.432110,41.925315,-4212985.872787,2199375.338607,4239457.602840,0.000000,0.000532
36,152.432742,41.925301,-4212981.488222,2199428.855283,4239434.352564,0.000000,0.000518
37,152.432883,41.925445,-4212977.382278,2199413.593969,4239446.270130,0.000000,0.000342
38,152.432883,41.925445,-4212967.864944,2199448.033987,4239437.916790,0.000000,0.000185
39,152.432883,41.925445,-4212968.191357,2199431.793322,4239445.963907,0.000000,0.000179
40,152.432610,41.925394,-4212970.325906,2199435.363819,4239442.016906,0.000000,0.000125
41,152.432692,41.925431,-4212971.022733,2199428.136111,4239445.053713,0.000000,0.000116
42,152.432767,41.925429,-4212974.028310,2199422.671969,4239444.902720,0.000000,0.000066
43,152.432670,41.925412,-4212971.425717,2199430.383930,4239443.497562,0.000000,0.000042
44,152.432745,41.925410,-4212976.135577,2199423.311624,4239442.492997,0.000000,0.000042
45,152.432737,41.925420,-4212973.478410,2199425.161914,4239444.162393,0.000000,0.000034
46,152.432705,41.925413,-4212972.690286,2199427.712391,4239443.626021,0.000000,0.000018
47,152.432705,41.925413,-4212973.757822,2199425.678470,4239443.620388,0.000000,0.000014
48,152.432705,41.925413,-4212973.421085,2199426.057811,4239443.757297,0.000000,0.000014
49,152.432706,41.925411,-4212972.844324,2199427.746694,4239443.456293,0.000000,0.000010
