Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.897049,86.922241,72041.925427,335961.132577,6347521.595160,18.072807,8.819171
1,100.397049,74.422241,-310075.041974,1689956.263629,6121761.490823,12.563202,13.642255
2,100.397049,74.422241,-69934.676404,548046.726334,6332858.544501,12.563202,11.372787
3,140.709549,65.359741,-2063768.418683,1688600.586921,5774546.599171,4.059058,21.354929
4,167.115799,39.578491,-4798718.996420,1097660.829215,4042024.080699,0.088431,31.153149
5,167.115799,39.578491,-4881230.975460,-2533249.261371,3219781.918339,0.088431,31.153149
6,167.115799,39.578491,-3931859.114325,1128125.818284,4877307.415506,0.088431,21.354929
7,167.115799,39.578491,-5020236.707450,-571167.079713,3879457.750265,0.088431,11.372787
8,170.397049,44.422241,-4498824.446844,761157.544144,4441721.131857,0.088431,8.927393
9,159.889236,44.148804,-4304488.888763,1576136.235884,4419970.342206,0.020468,4.919670
10,159.889236,44.148804,-4613478.889692,1139202.584789,4239988.476153,0.020468,4.456669
11,148.233963,40.276733,-4142962.997667,2565347.236515,4101476.586549,0.006091,7.584210
12,148.233963,40.276733,-4458358.625122,1614296.241721,4251575.610046,0.006091,5.764968
13,157.026993,42.661682,-4324939.392305,1833423.677305,4299939.381179,0.004559,5.128243
14,157.026993,42.661682,-4364315.697557,1910079.291383,4226651.027951,0.004559,4.117085
15,152.464481,41.246487,-4258571.814349,2220228.618545,4183043.847705,0.002083,2.095690
16,151.511198,42.320658,-4151174.687489,2252853.574330,4272005.972110,0.001662,2.481536
17,154.507416,42.222627,-4269868.130240,2035944.246361,4263948.434207,0.000955,1.340645
18,152.736894,41.759065,-4235546.317200,2182675.667401,4225679.000608,0.000240,1.254073
19,152.566677,42.155752,-4202897.684652,2181677.367434,4258444.565099,0.000193,0.901044
20,151.723970,41.824799,-4192014.201263,2254905.389826,4231122.435410,0.000118,0.475670
21,152.441109,41.874670,-4216632.151763,2200551.242553,4235248.580151,0.000012,0.398781
22,152.441109,41.874670,-4203729.407134,2204704.680150,4245830.251629,0.000012,0.323038
23,152.441109,41.874670,-4219019.109431,2176451.023812,4245245.615050,0.000012,0.172729
24,152.450657,41.968954,-4210795.425828,2196612.462625,4243040.578500,0.000007,0.135948
25,152.312673,41.884888,-4211017.861750,2209645.796930,4236093.576301,0.000005,0.075783
26,152.411387,41.900795,-4213772.906127,2201841.035925,4237408.831432,0.000002,0.068550
27,152.406343,41.930898,-4211599.530057,2201177.344649,4239896.839032,0.000001,0.049239
28,152.406343,41.930898,-4214338.146572,2193372.812491,4241211.156884,0.000001,0.049239
29,152.433544,41.919824,-4213372.593120,2199558.052394,4238981.666808,0.000000,0.043079
30,152.433544,41.919824,-4213413.660456,2196870.455360,4240325.288364,0.000000,0.023912
31,152.427183,41.929426,-4212496.713899,2199695.959344,4239775.180862,0.000000,0.016757
32,152.446432,41.930354,-4213174.405113,2198248.736722,4239851.884503,0.000000,0.009316
33,152.435175,41.924857,-4213104.130412,2199265.213188,4239397.616037,0.000000,0.008253
34,152.435175,41.924857,-4212818.034646,2199226.487776,4239699.968516,0.000000,0.006054
35,152.435175,41.924857,-4212747.513831,2200242.965916,4239245.687105,0.000000,0.006054
36,152.431475,41.926226,-4212871.953685,2199490.289274,4239510.813669,0.000000,0.005378
37,152.431475,41.926226,-4212867.801825,2199810.362212,4239349.952149,0.000000,0.003029
38,152.432464,41.925055,-4212987.010263,2199457.772253,4239413.999801,0.000000,0.002062
39,152.432464,41.925055,-4212898.645592,2199642.196669,4239406.179848,0.000000,0.001165
40,152.432464,41.925055,-4212907.391605,2199520.137134,4239460.451986,0.000000,0.001048
41,152.433817,41.925712,-4213044.294933,2199182.469002,4239499.317594,0.000000,0.001048
42,152.432247,41.925500,-4212949.386792,2199458.440101,4239450.793951,0.000000,0.000747
43,152.432748,41.925330,-4212979.789921,2199427.424284,4239436.766406,0.000000,0.000673
44,152.432748,41.925330,-4212980.169981,2199389.322384,4239456.026035,0.000000,0.000385
45,152.432600,41.925474,-4212964.683471,2199433.406766,4239448.595091,0.000000,0.000255
46,152.432916,41.925483,-4212976.203394,2199409.868959,4239449.353397,0.000000,0.000147
47,152.432753,41.925404,-4212975.116689,2199424.531078,4239442.870328,0.000000,0.000134
48,152.432753,41.925404,-4212970.171768,2199425.303398,4239447.353477,0.000000,0.000092
49,152.432753,41.925404,-4212969.085007,2199439.965517,4239440.870406,0.000000,0.000092
50,152.432685,41.925425,-4212971.136313,2199428.775848,4239444.611923,0.000000,0.000085
51,152.432637,41.925397,-4212971.105760,2199433.309491,4239442.305766,0.000000,0.000049
52,152.432707,41.925408,-4212973.118864,2199427.786875,4239443.164586,0.000000,0.000032
53,152.432707,41.925408,-4212971.624313,2199429.662016,4239443.673550,0.000000,0.000030
54,152.432707,41.925408,-4212973.637413,2199424.139399,4239444.532370,0.000000,0.000030
55,152.432703,41.925415,-4212972.501227,2199427.812577,4239443.761014,0.000000,0.000022
56,152.432727,41.925418,-4212973.223730,2199425.969562,4239443.997585,0.000000,0.000011
57,152.432711,41.925412,-4212972.990671,2199427.338972,4239443.521943,0.000000,0.000010
58,152.432711,41.925412,-4212972.804213,2199427.233422,4239443.760389,0.000000,0.000008
59,152.432711,41.925412,-4212973.060586,2199426.627880,4239443.819376,0.000000,0.000004
60,152.432717,41.925413,-4212973.136336,2199426.858428,4239443.625794,0.000000,0.000004
61,152.432717,41.925414,-4212973.062045,2199426.863290,4239443.696622,0.000000,0.000003
62,152.432717,41.925414,-4212973.044931,2199427.099915,4239443.591576,0.000000,0.000002
63,152.432713,41.925414,-4212972.887791,2199427.227952,4239443.680708,0.000000,0.000002
64,152.432715,41.925413,-4212973.030637,2199427.041975,4239443.635544,0.000000,0.000002
65,152.432715,41.925413,-4212973.031341,2199426.968333,4239443.672798,0.000000,0.000002
66,152.432715,41.925413,-4212973.061164,2199426.955342,4239443.650055,0.000000,0.000001
67,152.432715,41.925414,-4212973.046076,2199426.980248,4239443.652113,0.000000,0.000001
68,152.432715,41.925414,-4212973.034849,2199426.989722,4239443.658313,0.000000,0.000001
69,152.432715,41.925414,-4212973.035550,2199427.013480,4239443.645379,0.000000,0.000001
70,152.432715,41.925414,-4212973.024322,2199427.022954,4239443.651579,0.000000,0.000001
71,152.432715,41.925414,-4212973.032392,2199427.003969,4239443.653396,0.000000,0.000001
72,152.432715,41.925414,-4212973.029147,2199427.015839,4239443.650483,0.000000,0.000001
73,152.432715,41.925414,-4212973.032370,2199427.009314,4239443.650664,0.000000,0.000001
74,152.432715,41.925414,-4212973.031553,2199427.013618,4239443.649252,0.000000,0.000001
75,152.432715,41.925414,-4212973.033756,2199427.012473,4239443.647668,0.000000,0.000001
76,152.432715,41.925414,-4212973.031962,2199427.011466,4239443.649958,0.000000,0.000000
77,152.432715,41.925414,-4212973.032166,2199427.010390,4239443.650311,0.000000,0.000000
78,152.432715,41.925414,-4212973.032288,2199427.011054,4239443.649848,0.000000,0.000000
79,152.432715,41.925414,-4212973.031952,2199427.010865,4239443.650277,0.000000,0.000000
80,152.432715,41.925414,-4212973.032059,2199427.010628,4239443.650294,0.000000,0.000000
81,152.432715,41.925414,-4212973.032005,2199427.010747,4239443.650286,0.000000,0.000000
82,152.432715,41.925414,-4212973.031966,2199427.010911,4239443.650240,0.000000,0.000000
83,152.432715,41.925414,-4212973.031979,2199427.010806,4239443.650282,0.000000,0.000000
84,152.432715,41.925414,-4212973.031959,2199427.010888,4239443.650258,0.000000,0.000000
85,152.432715,41.925414,-4212973.031967,2199427.010841,4239443.650275,0.000000,0.000000
86,152.432715,41.925414,-4212973.031959,2199427.010871,4239443.650267,0.000000,0.000000
87,152.432715,41.925414,-4212973.031963,2199427.010856,4239443.650271,0.000000,0.000000
88,152.432715,41.925414,-4212973.031971,2199427.010844,4239443.650270,0.000000,0.000000
89,152.432715,41.925414,-4212973.031975,2199427.010829,4239443.650273,0.000000,0.000000
90,152.432715,41.925414,-4212973.031971,2199427.010835,4239443.650274,0.000000,0.000000
91,152.432715,41.925414,-4212973.031968,2199427.010842,4239443.650273,0.000000,0.000000
92,152.432715,41.925414,-4212973.031969,2199427.010841,4239443.650273,0.000000,0.000000
93,152.432715,41.925414,-4212973.031967,2199427.010848,4239443.650272,0.000000,0.000000
94,152.432715,41.925414,-4212973.031968,2199427.010843,4239443.650273,0.000000,0.000000
95,152.432715,41.925414,-4212973.031968,2199427.010844,4239443.650273,0.000000,0.000000
96,152.432715,41.925414,-4212973.031968,2199427.010844,4239443.650272,0.000000,0.000000
97,152.432715,41.925414,-4212973.031968,2199427.010845,4239443.650272,0.000000,0.000000
98,152.432715,41.925414,-4212973.031968,2199427.010844,4239443.650272,0.000000,0.000000
99,152.432715,41.925414,-4212973.031968,2199427.010845,4239443.650272,0.000000,0.000000
100,152.432715,41.925414,-4212973.031968,2199427.010845,4239443.650272,0.000000,0.000000
101,152.432715,41.925414,-4212973.031968,2199427.010845,4239443.650272,0.000000,0.000000
102,152.432715,41.925414,-4212973.031968,2199427.010844,4239443.650273,0.000000,0.000000
103,152.432715,41.925414,-4212973.031968,2199427.010845,4239443.650272,0.000000,0.000000
