Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.994324,23.930321,3004754.634853,4999629.472103,2571231.213649,31.603858,8.819171
1,81.494324,11.430321,924784.726197,6183688.365799,1255697.541924,12.419177,13.642255
2,102.744324,35.180321,-1151299.413850,5090354.034804,3654236.113718,3.938233,20.327185
3,158.369324,22.055321,-5497706.375097,2180101.560101,2380091.437928,1.259372,33.837336
4,179.619324,45.805321,-1917371.133184,-2181101.902897,5659614.791023,0.289229,33.837336
5,135.869324,34.555321,-3774353.926623,3661523.954980,3597347.790538,0.074236,20.327185
6,135.869324,34.555321,-5069321.180996,2042292.804697,3277083.632030,0.074236,18.930841
7,135.869324,34.555321,-3852538.477102,1601146.988211,4808232.120266,0.074236,18.930841
8,163.134949,43.852196,-4408731.134281,1336538.045924,4396263.445601,0.026500,13.216550
9,153.466980,44.223289,-4096016.512811,2045146.712728,4425905.295092,0.020585,12.140843
10,147.085144,39.296532,-4149161.653614,2685739.372591,4017847.288901,0.014222,6.967850
11,156.705505,42.806053,-4304587.978239,1853358.156907,4311719.378493,0.004263,4.501425
12,152.681152,42.637291,-4175204.961821,2156723.603969,4297946.499281,0.002010,4.263123
13,152.681152,42.637291,-4211078.602820,2344892.557741,4163186.007529,0.002010,2.563502
14,154.245350,42.314625,-4254320.681876,2052466.325581,4271510.457499,0.000754,1.541308
15,152.176244,41.742530,-4215067.488507,2224586.956736,4224308.896758,0.000095,0.955385
16,152.176244,41.742530,-4205464.543762,2147788.524306,4273014.147558,0.000095,0.896801
17,152.176244,41.742530,-4186956.073106,2252653.949974,4237284.013274,0.000095,0.564531
18,152.176244,41.742530,-4203529.927045,2193182.727849,4251949.365777,0.000095,0.329971
19,152.904050,41.920165,-4252738.551626,2120654.075582,4239872.639130,0.000086,0.329971
20,152.493471,41.954134,-4213411.877649,2193973.644209,4241816.565024,0.000002,0.312053
21,152.493471,41.954134,-4218782.080986,2202011.121742,4232367.211779,0.000002,0.213449
22,152.493471,41.954134,-4208418.175916,2214511.831384,4236135.758423,0.000002,0.115821
23,152.493471,41.954134,-4214856.067217,2203129.730553,4235673.086780,0.000002,0.107642
24,152.347388,41.901183,-4211285.353763,2206533.064624,4237440.893888,0.000002,0.067789
25,152.412050,41.903731,-4213605.393458,2201691.430802,4237651.499089,0.000002,0.064551
26,152.436595,41.928296,-4212932.361087,2199042.718745,4239681.808865,0.000000,0.039562
27,152.436595,41.928296,-4215243.721154,2194199.445407,4239892.325613,0.000000,0.039562
28,152.436595,41.928296,-4213847.912468,2199156.313185,4238719.390556,0.000000,0.030245
29,152.436595,41.928296,-4212461.207866,2201549.036540,4238854.735676,0.000000,0.015733
30,152.436595,41.928296,-4213272.492085,2199726.161767,4238993.846492,0.000000,0.013510
31,152.436595,41.928296,-4212781.971870,2200466.753917,4239096.292695,0.000000,0.007612
32,152.436595,41.928296,-4213064.865447,2199740.451734,4239191.456316,0.000000,0.007280
33,152.426887,41.923270,-4212890.338454,2199929.167154,4239266.468176,0.000000,0.004826
34,152.430809,41.924072,-4212988.124260,2199613.194795,4239332.801314,0.000000,0.004556
35,152.432722,41.925983,-4212935.816189,2199406.946621,4239490.725281,0.000000,0.002682
36,152.434205,41.925907,-4212997.771889,2199300.522458,4239484.410250,0.000000,0.001647
37,152.432136,41.925009,-4212977.461758,2199483.464234,4239410.185101,0.000000,0.000977
38,152.432946,41.925721,-4212961.717095,2199399.470038,4239469.011587,0.000000,0.000935
39,152.433373,41.925636,-4212983.681421,2199370.994760,4239462.004385,0.000000,0.000603
40,152.432648,41.925343,-4212975.080863,2199434.348258,4239437.846616,0.000000,0.000339
41,152.432648,41.925343,-4212988.213340,2199404.272203,4239440.382452,0.000000,0.000324
42,152.432648,41.925343,-4212982.664354,2199395.152488,4239450.559472,0.000000,0.000214
43,152.432714,41.925467,-4212960.191208,2199435.706601,4239451.844231,0.000000,0.000214
44,152.432895,41.925451,-4212977.485418,2199412.470439,4239446.747303,0.000000,0.000118
45,152.432726,41.925401,-4212974.294784,2199426.598865,4239442.616046,0.000000,0.000087
46,152.432726,41.925401,-4212972.711028,2199422.381581,4239446.352658,0.000000,0.000076
47,152.432669,41.925410,-4212971.511638,2199430.500112,4239443.352877,0.000000,0.000043
48,152.432730,41.925426,-4212972.807121,2199425.465535,4239444.668560,0.000000,0.000030
49,152.432713,41.925410,-4212973.227082,2199427.290845,4239443.313382,0.000000,0.000027
50,152.432713,41.925410,-4212972.264371,2199428.439151,4239443.671924,0.000000,0.000016
51,152.432713,41.925410,-4212972.776424,2199426.665266,4239444.080606,0.000000,0.000010
52,152.432725,41.925414,-4212973.370444,2199426.247507,4239443.709530,0.000000,0.000006
53,152.432718,41.925415,-4212973.037594,2199426.717221,4239443.796031,0.000000,0.000006
54,152.432718,41.925415,-4212973.215551,2199426.886604,4239443.533081,0.000000,0.000004
55,152.432710,41.925413,-4212972.638828,2199427.910723,4239443.574610,0.000000,0.000004
56,152.432716,41.925413,-4212973.087849,2199426.961687,4239443.620444,0.000000,0.000004
57,152.432716,41.925413,-4212973.011434,2199426.938112,4239443.708022,0.000000,0.000003
58,152.432713,41.925414,-4212972.966171,2199427.153109,4239443.641908,0.000000,0.000002
59,152.432715,41.925414,-4212973.019222,2199426.997755,4239443.669599,0.000000,0.000002
60,152.432715,41.925414,-4212973.040273,2199427.018559,4239443.638099,0.000000,0.000002
61,152.432715,41.925414,-4212973.061536,2199426.935681,4239443.659820,0.000000,0.000001
62,152.432715,41.925414,-4212973.045642,2199426.971919,4239443.656834,0.000000,0.000001
63,152.432715,41.925414,-4212973.031090,2199426.996497,4239443.658533,0.000000,0.000001
64,152.432715,41.925414,-4212973.039319,2199427.001384,4239443.647891,0.000000,0.000001
65,152.432715,41.925414,-4212973.014330,2199427.052983,4239443.645968,0.000000,0.000001
66,152.432715,41.925414,-4212973.031566,2199427.005085,4239443.653637,0.000000,0.000001
67,152.432715,41.925414,-4212973.032997,2199427.030848,4239443.638948,0.000000,0.000001
68,152.432715,41.925414,-4212973.033981,2199427.012747,4239443.647304,0.000000,0.000001
69,152.432715,41.925414,-4212973.029009,2199427.021733,4239443.647582,0.000000,0.000001
70,152.432715,41.925414,-4212973.031130,2199427.019618,4239443.646578,0.000000,0.000001
