Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.456329,-43.714668,-4377711.739058,1468473.037129,-4385231.602849,0.020929,11.303883
1,151.456329,-43.714668,-3241059.085468,1950788.503985,-5118012.997821,0.018089,11.303883
2,151.456329,-43.714668,-4665368.845466,2537694.732374,-3520164.443458,0.018089,6.666667
3,151.456329,-43.714668,-4477204.157815,2187904.233898,-3967651.031653,0.018089,4.859127
4,155.206329,-41.214668,-4362017.844207,2014950.494482,-4180386.282925,0.007645,4.289846
5,155.206329,-41.214668,-3945856.510296,2741795.318499,-4180386.282925,0.007645,4.289846
6,150.831329,-42.464668,-4114733.334735,2296694.932851,-4283820.289400,0.003873,4.135299
7,150.831329,-42.464668,-4356786.332482,1856073.278594,-4258149.477431,0.003873,2.619745
8,154.542267,-41.761543,-4302042.347825,2048074.700811,-4225884.363126,0.002170,2.523826
9,154.805939,-42.132637,-4286490.846636,2016526.834135,-4256540.871751,0.001381,1.837282
10,152.752716,-42.205879,-4206635.526333,2166307.359944,-4262570.611750,0.000243,0.932634
11,152.752716,-42.205879,-4219584.229682,2113207.723274,-4276312.602607,0.000243,0.863184
12,152.752716,-42.205879,-4250293.864596,2078463.007816,-4262997.456412,0.000243,0.491725
13,153.295471,-42.043831,-4246764.909579,2141077.626614,-4235622.277245,0.000170,0.491725
14,152.107574,-42.038643,-4162566.287314,2289236.491463,-4241675.849089,0.000160,0.491725
15,152.650330,-41.876595,-4233378.765078,2194456.082711,-4221774.239236,0.000046,0.491725
16,152.837212,-42.000725,-4223419.025622,2167076.258835,-4245663.662698,0.000036,0.317102
17,152.425673,-41.988651,-4208540.054013,2197771.031101,-4244666.989665,0.000019,0.177285
18,152.640886,-41.935641,-4220262.119653,2183756.801938,-4240288.785053,0.000013,0.170430
19,152.640886,-41.935641,-4205260.979885,2214430.659208,-4239291.104818,0.000013,0.170430
20,152.640886,-41.935641,-4217034.973986,2200438.277130,-4234908.480854,0.000013,0.170430
21,152.386035,-41.913334,-4211974.009649,2203274.164892,-4238445.274885,0.000001,0.112290
22,152.386035,-41.913334,-4215209.574393,2186603.770111,-4243822.013297,0.000001,0.112290
