Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.510162,77.389587,48054.525941,287475.742639,6350111.585042,16.827407,6.666667
1,100.510162,72.389587,-353064.625277,1903082.407759,6056979.641490,11.890667,11.303883
2,110.510162,49.889587,-1442580.327015,3856271.113850,4854885.921055,4.003798,17.280368
3,155.510162,28.639587,-5098100.700737,2322246.401707,3038903.368030,0.653266,29.854974
4,155.510162,28.639587,-6140076.990268,1586770.049523,677607.923162,0.653266,29.854974
5,155.510162,28.639587,-5306233.014782,-3126877.947887,-1651897.868883,0.653266,29.854974
6,155.510162,28.639587,-5924540.010819,-2216292.530762,814880.018646,0.653266,29.854974
7,145.510162,51.139587,-249984.862139,588637.128294,6324717.526730,0.584350,29.854974
8,150.510162,39.889587,-5527174.411911,677656.589533,3099517.663582,0.014655,14.927487
9,150.510162,39.889587,-4783126.849267,1692839.360302,3851834.965019,0.014655,8.640184
10,150.510162,39.889587,-3939850.452851,2228137.747009,4478663.692106,0.014655,5.651942
11,150.510162,39.889587,-4459697.297515,2031445.946205,4068586.659402,0.014655,3.333333
12,151.760162,42.389587,-4156380.151664,2232353.663474,4277664.160229,0.001677,2.429563
13,151.760162,42.389587,-4081691.886933,2457605.287690,4226136.559254,0.001677,1.565968
14,151.760162,42.389587,-4193865.920491,2379346.610930,4161026.476439,0.001677,1.284781
15,153.244537,41.608337,-4347499.286474,1991085.406118,4206684.797851,0.001098,1.284781
16,151.467194,41.491150,-4203506.217532,2285435.009991,4203436.042393,0.000474,0.874289
17,152.058014,41.969666,-4195596.793029,2225392.107885,4243099.331409,0.000090,0.766603
18,152.058014,41.969666,-4232502.788051,2202966.266121,4218242.720857,0.000090,0.468162
19,152.058014,41.969666,-4223335.873566,2143140.475283,4257797.008563,0.000090,0.468162
20,152.539886,41.864075,-4221116.577149,2193640.714540,4234372.242717,0.000032,0.439345
21,152.696671,42.032379,-4215999.490830,2176349.868268,4248275.853101,0.000031,0.280490
22,152.338146,41.958946,-4207132.192476,2205221.954711,4242214.031918,0.000014,0.162118
23,152.528647,41.929869,-4216356.354309,2192217.458614,4239811.797412,0.000003,0.152683
24,152.528647,41.929869,-4209576.852878,2209912.312463,4237377.928925,0.000003,0.102323
25,152.528647,41.929869,-4210054.851938,2203146.283767,4240404.824182,0.000003,0.095711
26,152.377211,41.916939,-4211397.578851,2203798.789780,4238743.298685,0.000001,0.071997
27,152.414802,41.930225,-4211968.715749,2200578.691113,4239841.229294,0.000000,0.064679
28,152.462327,41.926725,-4214022.870071,2197204.330397,4239552.051158,0.000000,0.035278
29,152.407887,41.922707,-4212197.586923,2201345.392840,4239219.991741,0.000000,0.024393
30,152.424955,41.927471,-4212539.781793,2199926.938939,4239613.631523,0.000000,0.022830
31,152.439374,41.925907,-4213196.158261,2198920.404741,4239484.433640,0.000000,0.013021
32,152.439374,41.925907,-4213202.872380,2198462.778615,4239713.545974,0.000000,0.008288
33,152.439374,41.925907,-4212869.697433,2199309.289421,4239606.311285,0.000000,0.004601
34,152.428468,41.924610,-4212692.737742,2200418.977781,4239209.010570,0.000000,0.004601
35,152.433659,41.926320,-4212949.621555,2199326.479433,4239518.563495,0.000000,0.004513
36,152.435219,41.925686,-4213051.221177,2199233.556746,4239466.156545,0.000000,0.002971
37,152.431453,41.925306,-4212931.661980,2199523.469657,4239434.777524,0.000000,0.001600
38,152.431453,41.925306,-4212970.532989,2199352.496702,4239484.515385,0.000000,0.001559
39,152.433847,41.925647,-4213001.161028,2199335.770545,4239462.901530,0.000000,0.001084
40,152.433847,41.925647,-4212962.290539,2199506.744246,4239413.163467,0.000000,0.001084
41,152.432139,41.925326,-4212956.694649,2199472.363682,4239436.405041,0.000000,0.000928
42,152.432398,41.925266,-4212970.609809,2199455.405712,4239431.408416,0.000000,0.000770
43,152.433058,41.925471,-4212982.407136,2199399.827686,4239448.404149,0.000000,0.000396
44,152.432433,41.925347,-4212966.601669,2199449.990213,4239438.155665,0.000000,0.000315
45,152.432919,41.925481,-4212976.451723,2199409.660594,4239449.215647,0.000000,0.000275
46,152.432867,41.925443,-4212976.966968,2199414.826552,4239446.044904,0.000000,0.000225
47,152.432663,41.925405,-4212971.655551,2199431.116897,4239442.892973,0.000000,0.000115
48,152.432663,41.925405,-4212973.241023,2199429.627293,4239442.095583,0.000000,0.000093
49,152.432663,41.925405,-4212974.707635,2199422.599324,4239444.269592,0.000000,0.000047
50,152.432732,41.925422,-4212973.151881,2199425.473520,4239444.324131,0.000000,0.000045
51,152.432734,41.925417,-4212973.555677,2199425.447267,4239443.939072,0.000000,0.000034
52,152.432698,41.925412,-4212972.504666,2199428.288645,4239443.512287,0.000000,0.000017
53,152.432709,41.925411,-4212972.969317,2199427.565174,4239443.426453,0.000000,0.000015
54,152.432719,41.925414,-4212973.146335,2199426.687088,4239443.704221,0.000000,0.000009
55,152.432719,41.925414,-4212972.781246,2199427.707388,4239443.538812,0.000000,0.000006
56,152.432719,41.925414,-4212972.958264,2199426.829302,4239443.816580,0.000000,0.000006
57,152.432712,41.925414,-4212972.916773,2199427.232792,4239443.649606,0.000000,0.000003
58,152.432715,41.925413,-4212973.068199,2199427.025259,4239443.607081,0.000000,0.000003
59,152.432716,41.925414,-4212973.069410,2199426.908057,4239443.666282,0.000000,0.000002
60,152.432714,41.925414,-4212972.992789,2199427.099725,4239443.643144,0.000000,0.000001
61,152.432714,41.925414,-4212973.049649,2199427.014575,4239443.630897,0.000000,0.000001
62,152.432715,41.925414,-4212973.045314,2199426.982603,4239443.651651,0.000000,0.000001
63,152.432715,41.925414,-4212973.034350,2199427.027869,4239443.639147,0.000000,0.000001
64,152.432715,41.925414,-4212973.016310,2199427.052480,4239443.644272,0.000000,0.000000
65,152.432715,41.925414,-4212973.028071,2199427.028858,4239443.644835,0.000000,0.000000
66,152.432715,41.925414,-4212973.038263,2199427.005483,4239443.646821,0.000000,0.000000
67,152.432715,41.925414,-4212973.030801,2199426.995774,4239443.659191,0.000000,0.000000
68,152.432715,41.925414,-4212973.031597,2199427.017418,4239443.647250,0.000000,0.000000
69,152.432715,41.925414,-4212973.034930,2199427.011451,4239443.647036,0.000000,0.000000
70,152.432715,41.925414,-4212973.032479,2199427.014558,4239443.647854,0.000000,0.000000
71,152.432715,41.925414,-4212973.033704,2199427.013004,4239443.647445,0.000000,0.000000
72,152.432715,41.925414,-4212973.029511,2199427.015706,4239443.650192,0.000000,0.000000
73,152.432715,41.925414,-4212973.031914,2199427.013967,4239443.648716,0.000000,0.000000
74,152.432715,41.925414,-4212973.030878,2199427.014300,4239443.649567,0.000000,0.000000
75,152.432715,41.925414,-4212973.031412,2199427.014386,4239443.648996,0.000000,0.000000
76,152.432715,41.925414,-4212973.031796,2199427.014198,4239443.648713,0.000000,0.000000
77,152.432715,41.925414,-4212973.031604,2199427.014292,4239443.648855,0.000000,0.000000
78,152.432715,41.925414,-4212973.031952,2199427.014035,4239443.648644,0.000000,0.000000
79,152.432715,41.925414,-4212973.031903,2199427.014059,4239443.648679,0.000000,0.000000
80,152.432715,41.925414,-4212973.031860,2199427.014091,4239443.648706,0.000000,0.000000
81,152.432715,41.925414,-4212973.031766,2199427.014142,4239443.648772,0.000000,0.000000
82,152.432715,41.925414,-4212973.031836,2199427.014103,4239443.648723,0.000000,0.000000
83,152.432715,41.925414,-4212973.031814,2199427.014119,4239443.648737,0.000000,0.000000
84,152.432715,41.925414,-4212973.031801,2199427.014122,4239443.648748,0.000000,0.000000
85,152.432715,41.925414,-4212973.031807,2199427.014119,4239443.648744,0.000000,0.000000
86,152.432715,41.925414,-4212973.031806,2199427.014117,4239443.648746,0.000000,0.000000
87,152.432715,41.925414,-4212973.031809,2199427.014117,4239443.648743,0.000000,0.000000
88,152.432715,41.925414,-4212973.031805,2199427.014119,4239443.648745,0.000000,0.000000
89,152.432715,41.925414,-4212973.031808,2199427.014118,4239443.648743,0.000000,0.000000
90,152.432715,41.925414,-4212973.031807,2199427.014118,4239443.648744,0.000000,0.000000
91,152.432715,41.925414,-4212973.031804,2199427.014120,4239443.648745,0.000000,0.000000
92,152.432715,41.925414,-4212973.031804,2199427.014120,4239443.648746,0.000000,0.000000
93,152.432715,41.925414,-4212973.031804,2199427.014120,4239443.648745,0.000000,0.000000
94,152.432715,41.925414,-4212973.031805,2199427.014120,4239443.648745,0.000000,0.000000
95,152.432715,41.925414,-4212973.031804,2199427.014120,4239443.648745,0.000000,0.000000
96,152.432715,41.925414,-4212973.031804,2199427.014120,4239443.648745,0.000000,0.000000
97,152.432715,41.925414,-4212973.031804,2199427.014120,4239443.648745,0.000000,0.000000
